index,timestep,sample
0,0.0,0.65430754
1,0.01010101,0.6543242
2,0.02020202,0.6543173
3,0.030303031,0.6542316
4,0.04040404,0.65426373
5,0.05050505,0.65427047
6,0.060606062,0.6542556
7,0.07070707,0.65432423
8,0.08080808,0.6542712
9,0.09090909,0.6542197
10,0.1010101,0.6541529
11,0.11111111,0.65419173
12,0.121212125,0.65419155
13,0.13131313,0.6540554
14,0.14141414,0.65405124
15,0.15151516,0.653868
16,0.16161616,0.65372485
17,0.17171717,0.6537105
18,0.18181819,0.65374243
19,0.1919192,0.6536861
20,0.2020202,0.65365577
21,0.21212122,0.6534813
22,0.22222222,0.65338176
23,0.23232323,0.6531769
24,0.24242425,0.65281296
25,0.25252524,0.65267015
26,0.26262626,0.65290326
27,0.27272728,0.65288156
28,0.28282827,0.65291667
29,0.2929293,0.6527041
30,0.3030303,0.6530622
31,0.3131313,0.6531666
32,0.32323232,0.65219027
33,0.33333334,0.65258837
34,0.34343433,0.6533195
35,0.35353535,0.65380615
36,0.36363637,0.6545779
37,0.37373737,0.65526533
38,0.3838384,0.6570841
39,0.3939394,0.6588447
40,0.4040404,0.6610103
41,0.41414142,0.6634269
42,0.42424244,0.66586363
43,0.43434343,0.6681763
44,0.44444445,0.6711199
45,0.45454547,0.6744471
46,0.46464646,0.6783679
47,0.47474748,0.68269694
48,0.4848485,0.68782073
49,0.4949495,0.69467026
50,0.5050505,0.701089
51,0.5151515,0.70896727
52,0.5252525,0.7179993
53,0.53535354,0.7293489
54,0.54545456,0.7406329
55,0.5555556,0.75407255
56,0.56565654,0.77141154
57,0.57575756,0.7898181
58,0.5858586,0.8104122
59,0.5959596,0.83220196
60,0.6060606,0.85578555
61,0.61616164,0.88285685
62,0.6262626,0.9157765
63,0.6363636,0.9554341
64,0.64646465,1.000932
65,0.65656567,1.0514365
66,0.6666667,1.1111786
67,0.6767677,1.1825036
68,0.68686867,1.2665279
69,0.6969697,1.3619835
70,0.7070707,1.4652287
71,0.7171717,1.593102
72,0.72727275,1.7393309
73,0.7373737,1.9060197
74,0.74747473,2.090255
75,0.75757575,2.3012397
76,0.7676768,2.5268652
77,0.7777778,2.7893343
78,0.7878788,3.0632539
79,0.7979798,3.337224
80,0.8080808,3.6259153
81,0.8181818,3.9304585
82,0.82828283,4.2307067
83,0.83838385,4.5454345
84,0.8484849,4.8687744
85,0.85858583,5.2062883
86,0.86868685,5.55444
87,0.8787879,5.907015
88,0.8888889,6.277464
89,0.8989899,6.6774497
90,0.90909094,7.0768375
91,0.9191919,7.4882927
92,0.9292929,7.903942
93,0.93939394,8.362628
94,0.94949496,8.881653
95,0.959596,9.418335
96,0.969697,10.024795
97,0.97979796,10.664672
98,0.989899,11.3606205
99,1.0,12.074116
