index,timestep,sample
0,0.0,-33.9401
1,0.01010101,-33.940155
2,0.02020202,-33.940216
3,0.030303031,-33.940285
4,0.04040404,-33.94041
5,0.05050505,-33.940548
6,0.060606062,-33.94062
7,0.07070707,-33.94067
8,0.08080808,-33.94076
9,0.09090909,-33.940884
10,0.1010101,-33.941013
11,0.11111111,-33.941196
12,0.121212125,-33.94134
13,0.13131313,-33.9415
14,0.14141414,-33.94175
15,0.15151516,-33.941963
16,0.16161616,-33.94213
17,0.17171717,-33.942383
18,0.18181819,-33.942726
19,0.1919192,-33.943115
20,0.2020202,-33.94357
21,0.21212122,-33.944153
22,0.22222222,-33.94492
23,0.23232323,-33.945587
24,0.24242425,-33.946354
25,0.25252524,-33.947353
26,0.26262626,-33.948395
27,0.27272728,-33.949547
28,0.28282827,-33.950855
29,0.2929293,-33.952713
30,0.3030303,-33.95512
31,0.3131313,-33.9578
32,0.32323232,-33.96061
33,0.33333334,-33.964275
34,0.34343433,-33.96795
35,0.35353535,-33.971996
36,0.36363637,-33.977768
37,0.37373737,-33.98403
38,0.3838384,-33.990868
39,0.3939394,-33.99911
40,0.4040404,-34.00806
41,0.41414142,-34.01768
42,0.42424244,-34.029884
43,0.43434343,-34.043854
44,0.44444445,-34.05699
45,0.45454547,-34.07341
46,0.46464646,-34.09421
47,0.47474748,-34.116108
48,0.4848485,-34.141018
49,0.4949495,-34.16777
50,0.5050505,-34.198875
51,0.5151515,-34.233677
52,0.5252525,-34.272587
53,0.53535354,-34.31576
54,0.54545456,-34.363506
55,0.5555556,-34.41633
56,0.56565654,-34.475376
57,0.57575756,-34.54227
58,0.5858586,-34.61857
59,0.5959596,-34.70656
60,0.6060606,-34.803215
61,0.61616164,-34.911495
62,0.6262626,-35.03013
63,0.6363636,-35.166817
64,0.64646465,-35.313923
65,0.65656567,-35.473454
66,0.6666667,-35.65573
67,0.6767677,-35.852276
68,0.68686867,-36.060486
69,0.6969697,-36.30369
70,0.7070707,-36.564434
71,0.7171717,-36.843483
72,0.72727275,-37.16067
73,0.7373737,-37.520775
74,0.74747473,-37.927017
75,0.75757575,-38.379436
76,0.7676768,-38.880962
77,0.7777778,-39.427547
78,0.7878788,-40.07772
79,0.7979798,-40.795456
80,0.8080808,-41.58989
81,0.8181818,-42.48649
82,0.82828283,-43.486797
83,0.83838385,-44.586937
84,0.8484849,-45.807552
85,0.85858583,-47.15072
86,0.86868685,-48.641838
87,0.8787879,-50.29535
88,0.8888889,-52.13395
89,0.8989899,-54.133064
90,0.90909094,-56.327984
91,0.9191919,-58.74681
92,0.9292929,-61.36447
93,0.93939394,-64.22166
94,0.94949496,-67.38422
95,0.959596,-70.80375
96,0.969697,-74.526306
97,0.97979796,-78.5121
98,0.989899,-82.86993
99,1.0,-87.58313
