index,timestep,sample
0,0.0,-3.2711344
1,0.01010101,-3.271204
2,0.02020202,-3.271323
3,0.030303031,-3.2715263
4,0.04040404,-3.271543
5,0.05050505,-3.271672
6,0.060606062,-3.271808
7,0.07070707,-3.2719193
8,0.08080808,-3.2720726
9,0.09090909,-3.2721922
10,0.1010101,-3.2725039
11,0.11111111,-3.272812
12,0.121212125,-3.2731166
13,0.13131313,-3.273571
14,0.14141414,-3.2741177
15,0.15151516,-3.2746572
16,0.16161616,-3.2752802
17,0.17171717,-3.275988
18,0.18181819,-3.276778
19,0.1919192,-3.2779043
20,0.2020202,-3.2791288
21,0.21212122,-3.2806756
22,0.22222222,-3.2824333
23,0.23232323,-3.2846327
24,0.24242425,-3.2872498
25,0.25252524,-3.289952
26,0.26262626,-3.292571
27,0.27272728,-3.2954023
28,0.28282827,-3.2986403
29,0.2929293,-3.3027043
30,0.3030303,-3.306906
31,0.3131313,-3.3118327
32,0.32323232,-3.3190062
33,0.33333334,-3.32674
34,0.34343433,-3.3341517
35,0.35353535,-3.3427525
36,0.36363637,-3.3524375
37,0.37373737,-3.363325
38,0.3838384,-3.3756518
39,0.3939394,-3.3895226
40,0.4040404,-3.4048417
41,0.41414142,-3.4209204
42,0.42424244,-3.4419806
43,0.43434343,-3.465153
44,0.44444445,-3.4903407
45,0.45454547,-3.5190804
46,0.46464646,-3.5516307
47,0.47474748,-3.588562
48,0.4848485,-3.6297622
49,0.4949495,-3.6748984
50,0.5050505,-3.7281811
51,0.5151515,-3.7859335
52,0.5252525,-3.852343
53,0.53535354,-3.9268696
54,0.54545456,-4.010735
55,0.5555556,-4.101279
56,0.56565654,-4.196956
57,0.57575756,-4.3007874
58,0.5858586,-4.4150205
59,0.5959596,-4.540672
60,0.6060606,-4.675475
61,0.61616164,-4.820276
62,0.6262626,-4.969912
63,0.6363636,-5.1300955
64,0.64646465,-5.285632
65,0.65656567,-5.4351106
66,0.6666667,-5.586369
67,0.6767677,-5.7222085
68,0.68686867,-5.849353
69,0.6969697,-5.9597263
70,0.7070707,-6.0574474
71,0.7171717,-6.118225
72,0.72727275,-6.1485534
73,0.7373737,-6.1536164
74,0.74747473,-6.123521
75,0.75757575,-6.071526
76,0.7676768,-5.9813724
77,0.7777778,-5.861722
78,0.7878788,-5.7237587
79,0.7979798,-5.575844
80,0.8080808,-5.403898
81,0.8181818,-5.2237086
82,0.82828283,-5.045195
83,0.83838385,-4.86056
84,0.8484849,-4.6852436
85,0.85858583,-4.5173264
86,0.86868685,-4.3666883
87,0.8787879,-4.248868
88,0.8888889,-4.151348
89,0.8989899,-4.0692773
90,0.90909094,-4.0211153
91,0.9191919,-4.0149183
92,0.9292929,-4.05072
93,0.93939394,-4.086707
94,0.94949496,-4.137435
95,0.959596,-4.2180977
96,0.969697,-4.2854958
97,0.97979796,-4.396231
98,0.989899,-4.5540757
99,1.0,-4.725261
