index,timestep,sample
0,0.0,19.759596
1,0.01010101,19.759407
2,0.02020202,19.759176
3,0.030303031,19.759016
4,0.04040404,19.758898
5,0.05050505,19.758654
6,0.060606062,19.758385
7,0.07070707,19.75805
8,0.08080808,19.757792
9,0.09090909,19.757595
10,0.1010101,19.757174
11,0.11111111,19.756674
12,0.121212125,19.756197
13,0.13131313,19.755651
14,0.14141414,19.755041
15,0.15151516,19.754509
16,0.16161616,19.753675
17,0.17171717,19.752872
18,0.18181819,19.75187
19,0.1919192,19.750801
20,0.2020202,19.749727
21,0.21212122,19.74826
22,0.22222222,19.74621
23,0.23232323,19.743443
24,0.24242425,19.741241
25,0.25252524,19.738546
26,0.26262626,19.73518
27,0.27272728,19.7313
28,0.28282827,19.726599
29,0.2929293,19.721989
30,0.3030303,19.716108
31,0.3131313,19.709541
32,0.32323232,19.701769
33,0.33333334,19.692282
34,0.34343433,19.68355
35,0.35353535,19.674728
36,0.36363637,19.66253
37,0.37373737,19.646557
38,0.3838384,19.628353
39,0.3939394,19.608618
40,0.4040404,19.586802
41,0.41414142,19.564877
42,0.42424244,19.538267
43,0.43434343,19.509285
44,0.44444445,19.477041
45,0.45454547,19.443512
46,0.46464646,19.405209
47,0.47474748,19.363491
48,0.4848485,19.316582
49,0.4949495,19.265154
50,0.5050505,19.205334
51,0.5151515,19.14367
52,0.5252525,19.080185
53,0.53535354,19.008707
54,0.54545456,18.935173
55,0.5555556,18.864307
56,0.56565654,18.797726
57,0.57575756,18.740883
58,0.5858586,18.680006
59,0.5959596,18.619963
60,0.6060606,18.561136
61,0.61616164,18.508936
62,0.6262626,18.473202
63,0.6363636,18.48367
64,0.64646465,18.514578
65,0.65656567,18.544058
66,0.6666667,18.577007
67,0.6767677,18.644798
68,0.68686867,18.733898
69,0.6969697,18.840849
70,0.7070707,18.970888
71,0.7171717,19.112581
72,0.72727275,19.219036
73,0.7373737,19.368696
74,0.74747473,19.53642
75,0.75757575,19.68741
76,0.7676768,19.870354
77,0.7777778,20.069565
78,0.7878788,20.284918
79,0.7979798,20.508636
80,0.8080808,20.76396
81,0.8181818,21.061525
82,0.82828283,21.404194
83,0.83838385,21.790054
84,0.8484849,22.21746
85,0.85858583,22.708212
86,0.86868685,23.272228
87,0.8787879,23.931948
88,0.8888889,24.69721
89,0.8989899,25.5721
90,0.90909094,26.51644
91,0.9191919,27.600496
92,0.9292929,28.806406
93,0.93939394,30.11618
94,0.94949496,31.58769
95,0.959596,33.14489
96,0.969697,34.875237
97,0.97979796,36.78068
98,0.989899,38.854362
99,1.0,41.063046
