index,timestep,sample
0,0.0,-26.061476
1,0.01010101,-26.06143
2,0.02020202,-26.061378
3,0.030303031,-26.061317
4,0.04040404,-26.06131
5,0.05050505,-26.06128
6,0.060606062,-26.06118
7,0.07070707,-26.06102
8,0.08080808,-26.060951
9,0.09090909,-26.060923
10,0.1010101,-26.060844
11,0.11111111,-26.060757
12,0.121212125,-26.060625
13,0.13131313,-26.060463
14,0.14141414,-26.060265
15,0.15151516,-26.060078
16,0.16161616,-26.059748
17,0.17171717,-26.059462
18,0.18181819,-26.059116
19,0.1919192,-26.05878
20,0.2020202,-26.058474
21,0.21212122,-26.057995
22,0.22222222,-26.057594
23,0.23232323,-26.05701
24,0.24242425,-26.056501
25,0.25252524,-26.05595
26,0.26262626,-26.054916
27,0.27272728,-26.053984
28,0.28282827,-26.052608
29,0.2929293,-26.051254
30,0.3030303,-26.049555
31,0.3131313,-26.047815
32,0.32323232,-26.046572
33,0.33333334,-26.044155
34,0.34343433,-26.041262
35,0.35353535,-26.038223
36,0.36363637,-26.03418
37,0.37373737,-26.029743
38,0.3838384,-26.023687
39,0.3939394,-26.017155
40,0.4040404,-26.010927
41,0.41414142,-26.002752
42,0.42424244,-25.994493
43,0.43434343,-25.983738
44,0.44444445,-25.970438
45,0.45454547,-25.954329
46,0.46464646,-25.938513
47,0.47474748,-25.92005
48,0.4848485,-25.89964
49,0.4949495,-25.873114
50,0.5050505,-25.845242
51,0.5151515,-25.814886
52,0.5252525,-25.778128
53,0.53535354,-25.735964
54,0.54545456,-25.689655
55,0.5555556,-25.633692
56,0.56565654,-25.57014
57,0.57575756,-25.502073
58,0.5858586,-25.425438
59,0.5959596,-25.342201
60,0.6060606,-25.252491
61,0.61616164,-25.154772
62,0.6262626,-25.045607
63,0.6363636,-24.92921
64,0.64646465,-24.81057
65,0.65656567,-24.684092
66,0.6666667,-24.554491
67,0.6767677,-24.42221
68,0.68686867,-24.294981
69,0.6969697,-24.180662
70,0.7070707,-24.077219
71,0.7171717,-23.995014
72,0.72727275,-23.92715
73,0.7373737,-23.885601
74,0.74747473,-23.889427
75,0.75757575,-23.908554
76,0.7676768,-23.956198
77,0.7777778,-24.024576
78,0.7878788,-24.151503
79,0.7979798,-24.317019
80,0.8080808,-24.502464
81,0.8181818,-24.753067
82,0.82828283,-25.061697
83,0.83838385,-25.420757
84,0.8484849,-25.844975
85,0.85858583,-26.327326
86,0.86868685,-26.88391
87,0.8787879,-27.53333
88,0.8888889,-28.290184
89,0.8989899,-29.146673
90,0.90909094,-30.120882
91,0.9191919,-31.239351
92,0.9292929,-32.472504
93,0.93939394,-33.80844
94,0.94949496,-35.327236
95,0.959596,-36.98483
96,0.969697,-38.79665
97,0.97979796,-40.800785
98,0.989899,-43.01281
99,1.0,-45.39107
