index,timestep,sample
0,0.0,32.91273
1,0.01010101,32.912624
2,0.02020202,32.912502
3,0.030303031,32.912376
4,0.04040404,32.912262
5,0.05050505,32.91212
6,0.060606062,32.911957
7,0.07070707,32.911686
8,0.08080808,32.91149
9,0.09090909,32.911297
10,0.1010101,32.9109
11,0.11111111,32.91058
12,0.121212125,32.910305
13,0.13131313,32.910046
14,0.14141414,32.909756
15,0.15151516,32.90941
16,0.16161616,32.90893
17,0.17171717,32.908398
18,0.18181819,32.90789
19,0.1919192,32.90733
20,0.2020202,32.906734
21,0.21212122,32.906143
22,0.22222222,32.905308
23,0.23232323,32.904488
24,0.24242425,32.90354
25,0.25252524,32.902447
26,0.26262626,32.901134
27,0.27272728,32.899963
28,0.28282827,32.89858
29,0.2929293,32.896587
30,0.3030303,32.89478
31,0.3131313,32.892414
32,0.32323232,32.88984
33,0.33333334,32.88715
34,0.34343433,32.88358
35,0.35353535,32.87986
36,0.36363637,32.87467
37,0.37373737,32.868732
38,0.3838384,32.861668
39,0.3939394,32.853897
40,0.4040404,32.845474
41,0.41414142,32.83516
42,0.42424244,32.82421
43,0.43434343,32.81044
44,0.44444445,32.795578
45,0.45454547,32.77837
46,0.46464646,32.759243
47,0.47474748,32.73833
48,0.4848485,32.715324
49,0.4949495,32.685978
50,0.5050505,32.65526
51,0.5151515,32.621086
52,0.5252525,32.582043
53,0.53535354,32.538376
54,0.54545456,32.486904
55,0.5555556,32.42742
56,0.56565654,32.35995
57,0.57575756,32.28411
58,0.5858586,32.19899
59,0.5959596,32.10325
60,0.6060606,31.99806
61,0.61616164,31.881222
62,0.6262626,31.749517
63,0.6363636,31.592438
64,0.64646465,31.417307
65,0.65656567,31.231762
66,0.6666667,31.028904
67,0.6767677,30.804106
68,0.68686867,30.56888
69,0.6969697,30.324965
70,0.7070707,30.067125
71,0.7171717,29.817541
72,0.72727275,29.603481
73,0.7373737,29.416565
74,0.74747473,29.268116
75,0.75757575,29.143572
76,0.7676768,29.079382
77,0.7777778,29.072151
78,0.7878788,29.13313
79,0.7979798,29.26422
80,0.8080808,29.447264
81,0.8181818,29.729244
82,0.82828283,30.10551
83,0.83838385,30.5563
84,0.8484849,31.08338
85,0.85858583,31.70566
86,0.86868685,32.4276
87,0.8787879,33.28429
88,0.8888889,34.2886
89,0.8989899,35.439526
90,0.90909094,36.704906
91,0.9191919,38.161156
92,0.9292929,39.783234
93,0.93939394,41.54072
94,0.94949496,43.506954
95,0.959596,45.617737
96,0.969697,47.94908
97,0.97979796,50.50663
98,0.989899,53.28595
99,1.0,56.268787
