index,timestep,sample
0,0.0,13.876552
1,0.01010101,13.87657
2,0.02020202,13.8765545
3,0.030303031,13.876621
4,0.04040404,13.876646
5,0.05050505,13.876758
6,0.060606062,13.876785
7,0.07070707,13.877147
8,0.08080808,13.877197
9,0.09090909,13.877184
10,0.1010101,13.877703
11,0.11111111,13.878174
12,0.121212125,13.878376
13,0.13131313,13.878487
14,0.14141414,13.878956
15,0.15151516,13.879539
16,0.16161616,13.880394
17,0.17171717,13.8816595
18,0.18181819,13.882842
19,0.1919192,13.883975
20,0.2020202,13.885174
21,0.21212122,13.886702
22,0.22222222,13.888819
23,0.23232323,13.889503
24,0.24242425,13.892014
25,0.25252524,13.894311
26,0.26262626,13.897715
27,0.27272728,13.89948
28,0.28282827,13.901161
29,0.2929293,13.907274
30,0.3030303,13.911971
31,0.3131313,13.917757
32,0.32323232,13.923001
33,0.33333334,13.927496
34,0.34343433,13.937978
35,0.35353535,13.948792
36,0.36363637,13.962839
37,0.37373737,13.976103
38,0.3838384,13.987952
39,0.3939394,14.004571
40,0.4040404,14.021154
41,0.41414142,14.045227
42,0.42424244,14.067106
43,0.43434343,14.095791
44,0.44444445,14.126871
45,0.45454547,14.171219
46,0.46464646,14.2163315
47,0.47474748,14.261923
48,0.4848485,14.311651
49,0.4949495,14.383114
50,0.5050505,14.451032
51,0.5151515,14.526637
52,0.5252525,14.615736
53,0.53535354,14.707197
54,0.54545456,14.810648
55,0.5555556,14.929328
56,0.56565654,15.062733
57,0.57575756,15.2118635
58,0.5858586,15.361829
59,0.5959596,15.513571
60,0.6060606,15.664975
61,0.61616164,15.820072
62,0.6262626,15.990506
63,0.6363636,16.205057
64,0.64646465,16.424923
65,0.65656567,16.629808
66,0.6666667,16.822006
67,0.6767677,17.033197
68,0.68686867,17.252453
69,0.6969697,17.467756
70,0.7070707,17.692608
71,0.7171717,17.910637
72,0.72727275,18.082966
73,0.7373737,18.286762
74,0.74747473,18.49622
75,0.75757575,18.68591
76,0.7676768,18.896296
77,0.7777778,19.118551
78,0.7878788,19.351294
79,0.7979798,19.587675
80,0.8080808,19.851963
81,0.8181818,20.154005
82,0.82828283,20.496286
83,0.83838385,20.878942
84,0.8484849,21.300352
85,0.85858583,21.781858
86,0.86868685,22.33328
87,0.8787879,22.975649
88,0.8888889,23.718819
89,0.8989899,24.567501
90,0.90909094,25.481186
91,0.9191919,26.528408
92,0.9292929,27.691906
93,0.93939394,28.956451
94,0.94949496,30.378002
95,0.959596,31.879845
96,0.969697,33.549522
97,0.97979796,35.388374
98,0.989899,37.390766
99,1.0,39.521248
