index,timestep,sample
0,0.0,-35.7216
1,0.01010101,-35.721676
2,0.02020202,-35.72176
3,0.030303031,-35.72186
4,0.04040404,-35.72202
5,0.05050505,-35.7222
6,0.060606062,-35.722313
7,0.07070707,-35.722404
8,0.08080808,-35.722534
9,0.09090909,-35.722694
10,0.1010101,-35.722866
11,0.11111111,-35.723118
12,0.121212125,-35.723324
13,0.13131313,-35.72356
14,0.14141414,-35.723904
15,0.15151516,-35.724205
16,0.16161616,-35.724487
17,0.17171717,-35.72485
18,0.18181819,-35.725346
19,0.1919192,-35.725887
20,0.2020202,-35.726505
21,0.21212122,-35.72733
22,0.22222222,-35.728382
23,0.23232323,-35.72933
24,0.24242425,-35.73039
25,0.25252524,-35.73175
26,0.26262626,-35.733246
27,0.27272728,-35.734844
28,0.28282827,-35.736717
29,0.2929293,-35.739315
30,0.3030303,-35.74263
31,0.3131313,-35.746296
32,0.32323232,-35.74998
33,0.33333334,-35.75491
34,0.34343433,-35.759964
35,0.35353535,-35.765533
36,0.36363637,-35.77348
37,0.37373737,-35.781994
38,0.3838384,-35.79145
39,0.3939394,-35.80279
40,0.4040404,-35.81487
41,0.41414142,-35.828175
42,0.42424244,-35.844437
43,0.43434343,-35.8634
44,0.44444445,-35.8818
45,0.45454547,-35.904675
46,0.46464646,-35.93292
47,0.47474748,-35.962933
48,0.4848485,-35.996986
49,0.4949495,-36.03448
50,0.5050505,-36.077576
51,0.5151515,-36.125652
52,0.5252525,-36.1801
53,0.53535354,-36.24087
54,0.54545456,-36.30815
55,0.5555556,-36.383816
56,0.56565654,-36.46862
57,0.57575756,-36.564224
58,0.5858586,-36.67345
59,0.5959596,-36.798626
60,0.6060606,-36.936165
61,0.61616164,-37.090153
62,0.6262626,-37.259964
63,0.6363636,-37.4536
64,0.64646465,-37.66239
65,0.65656567,-37.891087
66,0.6666667,-38.1504
67,0.6767677,-38.433434
68,0.68686867,-38.734573
69,0.6969697,-39.081802
70,0.7070707,-39.45594
71,0.7171717,-39.856564
72,0.72727275,-40.303993
73,0.7373737,-40.80306
74,0.74747473,-41.349525
75,0.75757575,-41.952694
76,0.7676768,-42.61349
77,0.7777778,-43.32551
78,0.7878788,-44.15057
79,0.7979798,-45.05103
80,0.8080808,-46.050716
81,0.8181818,-47.153492
82,0.82828283,-48.37227
83,0.83838385,-49.70133
84,0.8484849,-51.16365
85,0.85858583,-52.7647
86,0.86868685,-54.532326
87,0.8787879,-56.484135
88,0.8888889,-58.63495
89,0.8989899,-60.964375
90,0.90909094,-63.52095
91,0.9191919,-66.32526
92,0.9292929,-69.34784
93,0.93939394,-72.64562
94,0.94949496,-76.278145
95,0.959596,-80.20194
96,0.969697,-84.477844
97,0.97979796,-89.040726
98,0.989899,-94.014755
99,1.0,-99.38985
