index,timestep,sample
0,0.0,-32.175316
1,0.01010101,-32.17535
2,0.02020202,-32.17539
3,0.030303031,-32.17543
4,0.04040404,-32.17552
5,0.05050505,-32.17562
6,0.060606062,-32.175655
7,0.07070707,-32.175663
8,0.08080808,-32.17572
9,0.09090909,-32.175808
10,0.1010101,-32.175896
11,0.11111111,-32.176018
12,0.121212125,-32.1761
13,0.13131313,-32.17619
14,0.14141414,-32.176342
15,0.15151516,-32.176476
16,0.16161616,-32.176533
17,0.17171717,-32.176678
18,0.18181819,-32.176872
19,0.1919192,-32.177116
20,0.2020202,-32.17741
21,0.21212122,-32.177757
22,0.22222222,-32.178257
23,0.23232323,-32.178658
24,0.24242425,-32.179153
25,0.25252524,-32.179817
26,0.26262626,-32.180424
27,0.27272728,-32.181145
28,0.28282827,-32.181896
29,0.2929293,-32.183044
30,0.3030303,-32.184566
31,0.3131313,-32.18629
32,0.32323232,-32.18825
33,0.33333334,-32.190666
34,0.34343433,-32.19297
35,0.35353535,-32.19552
36,0.36363637,-32.199142
37,0.37373737,-32.20315
38,0.3838384,-32.207325
39,0.3939394,-32.212452
40,0.4040404,-32.21824
41,0.41414142,-32.22412
42,0.42424244,-32.23217
43,0.43434343,-32.24103
44,0.44444445,-32.24874
45,0.45454547,-32.258495
46,0.46464646,-32.271694
47,0.47474748,-32.285263
48,0.4848485,-32.30083
49,0.4949495,-32.316597
50,0.5050505,-32.335495
51,0.5151515,-32.356804
52,0.5252525,-32.37996
53,0.53535354,-32.405342
54,0.54545456,-32.43338
55,0.5555556,-32.463207
56,0.56565654,-32.496284
57,0.57575756,-32.534336
58,0.5858586,-32.577663
59,0.5959596,-32.628475
60,0.6060606,-32.684357
61,0.61616164,-32.747143
62,0.6262626,-32.81491
63,0.6363636,-32.894962
64,0.64646465,-32.98114
65,0.65656567,-33.072865
66,0.6666667,-33.179733
67,0.6767677,-33.292408
68,0.68686867,-33.411587
69,0.6969697,-33.555702
70,0.7070707,-33.71026
71,0.7171717,-33.877758
72,0.72727275,-34.076633
73,0.7373737,-34.312225
74,0.74747473,-34.59462
75,0.75757575,-34.914463
76,0.7676768,-35.277554
77,0.7777778,-35.68084
78,0.7878788,-36.179028
79,0.7979798,-36.73792
80,0.8080808,-37.355217
81,0.8181818,-38.07105
82,0.82828283,-38.879242
83,0.83838385,-39.776596
84,0.8484849,-40.782402
85,0.85858583,-41.895424
86,0.86868685,-43.13839
87,0.8787879,-44.524883
88,0.8888889,-46.081257
89,0.8989899,-47.782562
90,0.90909094,-49.65397
91,0.9191919,-51.729992
92,0.9292929,-53.98443
93,0.93939394,-56.44381
94,0.94949496,-59.179367
95,0.959596,-62.138508
96,0.969697,-65.356995
97,0.97979796,-68.821205
98,0.989899,-72.61942
99,1.0,-76.72447
