index,timestep,sample
0,0.0,43.82145
1,0.01010101,43.821476
2,0.02020202,43.821503
3,0.030303031,43.821526
4,0.04040404,43.821526
5,0.05050505,43.821537
6,0.060606062,43.821564
7,0.07070707,43.821583
8,0.08080808,43.821594
9,0.09090909,43.821587
10,0.1010101,43.82158
11,0.11111111,43.821625
12,0.121212125,43.82165
13,0.13131313,43.82174
14,0.14141414,43.821846
15,0.15151516,43.82191
16,0.16161616,43.822052
17,0.17171717,43.822147
18,0.18181819,43.822285
19,0.1919192,43.822414
20,0.2020202,43.8226
21,0.21212122,43.822906
22,0.22222222,43.823277
23,0.23232323,43.823753
24,0.24242425,43.824207
25,0.25252524,43.82477
26,0.26262626,43.825386
27,0.27272728,43.82633
28,0.28282827,43.827457
29,0.2929293,43.828636
30,0.3030303,43.830044
31,0.3131313,43.831417
32,0.32323232,43.833294
33,0.33333334,43.83572
34,0.34343433,43.83752
35,0.35353535,43.839497
36,0.36363637,43.842678
37,0.37373737,43.845993
38,0.3838384,43.849434
39,0.3939394,43.853806
40,0.4040404,43.858276
41,0.41414142,43.86281
42,0.42424244,43.86858
43,0.43434343,43.87581
44,0.44444445,43.8839
45,0.45454547,43.892723
46,0.46464646,43.90309
47,0.47474748,43.91473
48,0.4848485,43.928432
49,0.4949495,43.94554
50,0.5050505,43.965622
51,0.5151515,43.98786
52,0.5252525,44.013508
53,0.53535354,44.041508
54,0.54545456,44.073154
55,0.5555556,44.107567
56,0.56565654,44.145905
57,0.57575756,44.18903
58,0.5858586,44.23882
59,0.5959596,44.294357
60,0.6060606,44.35595
61,0.61616164,44.42608
62,0.6262626,44.49979
63,0.6363636,44.584343
64,0.64646465,44.6769
65,0.65656567,44.78104
66,0.6666667,44.899002
67,0.6767677,45.026703
68,0.68686867,45.161026
69,0.6969697,45.31235
70,0.7070707,45.474846
71,0.7171717,45.65532
72,0.72727275,45.865795
73,0.7373737,46.076084
74,0.74747473,46.31728
75,0.75757575,46.61119
76,0.7676768,46.91862
77,0.7777778,47.27124
78,0.7878788,47.688084
79,0.7979798,48.17878
80,0.8080808,48.724888
81,0.8181818,49.405437
82,0.82828283,50.18976
83,0.83838385,51.09498
84,0.8484849,52.14539
85,0.85858583,53.3504
86,0.86868685,54.704372
87,0.8787879,56.24375
88,0.8888889,57.993176
89,0.8989899,59.9424
90,0.90909094,62.102833
91,0.9191919,64.53594
92,0.9292929,67.20305
93,0.93939394,70.111404
94,0.94949496,73.342545
95,0.959596,76.876686
96,0.969697,80.73308
97,0.97979796,84.92775
98,0.989899,89.53568
99,1.0,94.48951
