index,timestep,sample
0,0.0,0.03087176
1,0.01010101,0.030871836
2,0.02020202,0.0308438
3,0.030303031,0.03073382
4,0.04040404,0.030749796
5,0.05050505,0.030727312
6,0.060606062,0.030689364
7,0.07070707,0.030726237
8,0.08080808,0.030652672
9,0.09090909,0.03058653
10,0.1010101,0.030475307
11,0.11111111,0.030452676
12,0.121212125,0.03039631
13,0.13131313,0.03019998
14,0.14141414,0.030101707
15,0.15151516,0.02985438
16,0.16161616,0.029626794
17,0.17171717,0.029492926
18,0.18181819,0.029384349
19,0.1919192,0.029140007
20,0.2020202,0.028893633
21,0.21212122,0.028479302
22,0.22222222,0.028098386
23,0.23232323,0.02754899
24,0.24242425,0.026805287
25,0.25252524,0.02623496
26,0.26262626,0.025999263
27,0.27272728,0.025503116
28,0.28282827,0.024991507
29,0.2929293,0.02416266
30,0.3030303,0.023784038
31,0.3131313,0.023071323
32,0.32323232,0.02107516
33,0.33333334,0.020138822
34,0.34343433,0.019581914
35,0.35353535,0.018629244
36,0.36363637,0.01774232
37,0.37373737,0.016563902
38,0.3838384,0.016117929
39,0.3939394,0.015408745
40,0.4040404,0.014780231
41,0.41414142,0.014273925
42,0.42424244,0.0130032245
43,0.43434343,0.011340154
44,0.44444445,0.009881353
45,0.45454547,0.00819942
46,0.46464646,0.0063740057
47,0.47474748,0.0042430023
48,0.4848485,0.0020777357
49,0.4949495,0.000711147
50,0.5050505,-0.0023366108
51,0.5151515,-0.0049112197
52,0.5252525,-0.007936128
53,0.53535354,-0.010331087
54,0.54545456,-0.01434925
55,0.5555556,-0.017662467
56,0.56565654,-0.018587213
57,0.57575756,-0.019964559
58,0.5858586,-0.021274699
59,0.5959596,-0.023545226
60,0.6060606,-0.025912825
61,0.61616164,-0.027109845
62,0.6262626,-0.024165414
63,0.6363636,-0.017368764
64,0.64646465,-0.0051200017
65,0.65656567,0.01218118
66,0.6666667,0.036416866
67,0.6767677,0.07277339
68,0.68686867,0.121327385
69,0.6969697,0.18174352
70,0.7070707,0.2509061
71,0.7171717,0.3467051
72,0.72727275,0.46339154
73,0.7373737,0.6021705
74,0.74747473,0.7615022
75,0.75757575,0.94729257
76,0.7676768,1.1523896
77,0.7777778,1.3950499
78,0.7878788,1.6509546
79,0.7979798,1.9086697
80,0.8080808,2.183451
81,0.8181818,2.4740367
82,0.82828283,2.75979
83,0.83838385,3.059009
84,0.8484849,3.3642595
85,0.85858583,3.680366
86,0.86868685,4.002919
87,0.8787879,4.323596
88,0.8888889,4.655765
89,0.8989899,5.010577
90,0.90909094,5.359692
91,0.9191919,5.711169
92,0.9292929,6.0585055
93,0.93939394,6.4422245
94,0.94949496,6.875377
95,0.959596,7.3218307
96,0.969697,7.8300467
97,0.97979796,8.358485
98,0.989899,8.929129
99,1.0,9.511579
