index,timestep,sample
0,0.0,-43.199207
1,0.01010101,-43.199417
2,0.02020202,-43.199627
3,0.030303031,-43.199898
4,0.04040404,-43.200245
5,0.05050505,-43.200653
6,0.060606062,-43.201
7,0.07070707,-43.201313
8,0.08080808,-43.201656
9,0.09090909,-43.202038
10,0.1010101,-43.20247
11,0.11111111,-43.203117
12,0.121212125,-43.203686
13,0.13131313,-43.204346
14,0.14141414,-43.205208
15,0.15151516,-43.205956
16,0.16161616,-43.206825
17,0.17171717,-43.20778
18,0.18181819,-43.209084
19,0.1919192,-43.21042
20,0.2020202,-43.2119
21,0.21212122,-43.213932
22,0.22222222,-43.2165
23,0.23232323,-43.218887
24,0.24242425,-43.221554
25,0.25252524,-43.2248
26,0.26262626,-43.228558
27,0.27272728,-43.232365
28,0.28282827,-43.236965
29,0.2929293,-43.243183
30,0.3030303,-43.25078
31,0.3131313,-43.259094
32,0.32323232,-43.26704
33,0.33333334,-43.277725
34,0.34343433,-43.28911
35,0.35353535,-43.30171
36,0.36363637,-43.319443
37,0.37373737,-43.337887
38,0.3838384,-43.358566
39,0.3939394,-43.383453
40,0.4040404,-43.40913
41,0.41414142,-43.438286
42,0.42424244,-43.4717
43,0.43434343,-43.51178
44,0.44444445,-43.55218
45,0.45454547,-43.60212
46,0.46464646,-43.66221
47,0.47474748,-43.72669
48,0.4848485,-43.80022
49,0.4949495,-43.883995
50,0.5050505,-43.979137
51,0.5151515,-44.08496
52,0.5252525,-44.207073
53,0.53535354,-44.344925
54,0.54545456,-44.49779
55,0.5555556,-44.673256
56,0.56565654,-44.8695
57,0.57575756,-45.089123
58,0.5858586,-45.340183
59,0.5959596,-45.62465
60,0.6060606,-45.93747
61,0.61616164,-46.286846
62,0.6262626,-46.674843
63,0.6363636,-47.109665
64,0.64646465,-47.581642
65,0.65656567,-48.10627
66,0.6666667,-48.69261
67,0.6767677,-49.34321
68,0.68686867,-50.044563
69,0.6969697,-50.835278
70,0.7070707,-51.70063
71,0.7171717,-52.638374
72,0.72727275,-53.67321
73,0.7373737,-54.811737
74,0.74747473,-56.030857
75,0.75757575,-57.36623
76,0.7676768,-58.820675
77,0.7777778,-60.380974
78,0.7878788,-62.107056
79,0.7979798,-63.956474
80,0.8080808,-66.019966
81,0.8181818,-68.19536
82,0.82828283,-70.54646
83,0.83838385,-73.0675
84,0.8484849,-75.79824
85,0.85858583,-78.76584
86,0.86868685,-82.00397
87,0.8787879,-85.54292
88,0.8888889,-89.33503
89,0.8989899,-93.400024
90,0.90909094,-97.80967
91,0.9191919,-102.61359
92,0.9292929,-107.68458
93,0.93939394,-113.166336
94,0.94949496,-119.1027
95,0.959596,-125.48101
96,0.969697,-132.43271
97,0.97979796,-139.84529
98,0.989899,-147.86046
99,1.0,-156.47487
