index,timestep,sample
0,0.0,-35.080353
1,0.01010101,-35.08042
2,0.02020202,-35.080498
3,0.030303031,-35.080585
4,0.04040404,-35.08073
5,0.05050505,-35.080894
6,0.060606062,-35.080994
7,0.07070707,-35.08107
8,0.08080808,-35.08119
9,0.09090909,-35.081337
10,0.1010101,-35.081493
11,0.11111111,-35.08172
12,0.121212125,-35.0819
13,0.13131313,-35.082108
14,0.14141414,-35.082417
15,0.15151516,-35.082687
16,0.16161616,-35.082928
17,0.17171717,-35.08325
18,0.18181819,-35.08369
19,0.1919192,-35.084175
20,0.2020202,-35.084736
21,0.21212122,-35.085472
22,0.22222222,-35.08642
23,0.23232323,-35.08726
24,0.24242425,-35.088215
25,0.25252524,-35.089443
26,0.26262626,-35.090775
27,0.27272728,-35.09221
28,0.28282827,-35.093876
29,0.2929293,-35.096203
30,0.3030303,-35.099186
31,0.3131313,-35.102493
32,0.32323232,-35.105858
33,0.33333334,-35.11033
34,0.34343433,-35.114883
35,0.35353535,-35.1199
36,0.36363637,-35.12706
37,0.37373737,-35.134766
38,0.3838384,-35.143284
39,0.3939394,-35.15351
40,0.4040404,-35.164467
41,0.41414142,-35.176453
42,0.42424244,-35.191265
43,0.43434343,-35.208443
44,0.44444445,-35.224968
45,0.45454547,-35.24554
46,0.46464646,-35.271122
47,0.47474748,-35.298237
48,0.4848485,-35.329018
49,0.4949495,-35.36267
50,0.5050505,-35.40147
51,0.5151515,-35.44479
52,0.5252525,-35.493664
53,0.53535354,-35.54812
54,0.54545456,-35.60838
55,0.5555556,-35.675835
56,0.56565654,-35.75139
57,0.57575756,-35.836674
58,0.5858586,-35.934055
59,0.5959596,-36.045853
60,0.6060606,-36.16867
61,0.61616164,-36.3062
62,0.6262626,-36.457573
63,0.6363636,-36.630703
64,0.64646465,-36.817238
65,0.65656567,-37.020935
66,0.6666667,-37.25241
67,0.6767677,-37.50413
68,0.68686867,-37.77152
69,0.6969697,-38.08095
70,0.7070707,-38.413708
71,0.7171717,-38.769745
72,0.72727275,-39.16923
73,0.7373737,-39.616936
74,0.74747473,-40.11131
75,0.75757575,-40.658382
76,0.7676768,-41.259678
77,0.7777778,-41.909756
78,0.7878788,-42.669357
79,0.7979798,-43.501408
80,0.8080808,-44.42412
81,0.8181818,-45.449833
82,0.82828283,-46.587017
83,0.83838385,-47.83069
84,0.8484849,-49.202847
85,0.85858583,-50.707745
86,0.86868685,-52.37237
87,0.8787879,-54.212982
88,0.8888889,-56.247723
89,0.8989899,-58.454304
90,0.90909094,-60.87624
91,0.9191919,-63.536736
92,0.9292929,-66.408745
93,0.93939394,-69.54309
94,0.94949496,-73.00171
95,0.959596,-76.7392
96,0.969697,-80.81066
97,0.97979796,-85.15989
98,0.989899,-89.906136
99,1.0,-95.0374
