index,timestep,sample
0,0.0,13.80046
1,0.01010101,13.800483
2,0.02020202,13.800472
3,0.030303031,13.800544
4,0.04040404,13.800572
5,0.05050505,13.80069
6,0.060606062,13.800723
7,0.07070707,13.801092
8,0.08080808,13.801147
9,0.09090909,13.801138
10,0.1010101,13.801667
11,0.11111111,13.802152
12,0.121212125,13.802366
13,0.13131313,13.802489
14,0.14141414,13.8029785
15,0.15151516,13.803577
16,0.16161616,13.804453
17,0.17171717,13.805746
18,0.18181819,13.806962
19,0.1919192,13.808134
20,0.2020202,13.809374
21,0.21212122,13.810951
22,0.22222222,13.813133
23,0.23232323,13.813891
24,0.24242425,13.8164835
25,0.25252524,13.818876
26,0.26262626,13.822395
27,0.27272728,13.824285
28,0.28282827,13.826109
29,0.2929293,13.832367
30,0.3030303,13.83726
31,0.3131313,13.843258
32,0.32323232,13.848739
33,0.33333334,13.853546
34,0.34343433,13.864343
35,0.35353535,13.875499
36,0.36363637,13.889984
37,0.37373737,13.903764
38,0.3838384,13.916215
39,0.3939394,13.933493
40,0.4040404,13.950785
41,0.41414142,13.975627
42,0.42424244,13.998386
43,0.43434343,14.028053
44,0.44444445,14.060201
45,0.45454547,14.105726
46,0.46464646,14.152135
47,0.47474748,14.199121
48,0.4848485,14.250394
49,0.4949495,14.323556
50,0.5050505,14.39335
51,0.5151515,14.470902
52,0.5252525,14.562096
53,0.53535354,14.655839
54,0.54545456,14.761667
55,0.5555556,14.882803
56,0.56565654,15.0187
57,0.57575756,15.170307
58,0.5858586,15.322847
59,0.5959596,15.47718
60,0.6060606,15.631163
61,0.61616164,15.788787
62,0.6262626,15.961682
63,0.6363636,16.178532
64,0.64646465,16.400513
65,0.65656567,16.607414
66,0.6666667,16.80145
67,0.6767677,17.01428
68,0.68686867,17.23502
69,0.6969697,17.451557
70,0.7070707,17.67748
71,0.7171717,17.89637
72,0.72727275,18.069454
73,0.7373737,18.273863
74,0.74747473,18.48379
75,0.75757575,18.673922
76,0.7676768,18.884619
77,0.7777778,19.107138
78,0.7878788,19.34008
79,0.7979798,19.57661
80,0.8080808,19.841003
81,0.8181818,20.143099
82,0.82828283,20.485378
83,0.83838385,20.867998
84,0.8484849,21.28934
85,0.85858583,21.770739
86,0.86868685,22.322012
87,0.8787879,22.964174
88,0.8888889,23.707083
89,0.8989899,24.555452
90,0.90909094,25.468771
91,0.9191919,26.515553
92,0.9292929,27.678541
93,0.93939394,28.942543
94,0.94949496,30.363495
95,0.959596,31.864676
96,0.969697,33.533627
97,0.97979796,35.37168
98,0.989899,37.373215
99,1.0,39.502758
