index,timestep,sample
0,0.0,27.317635
1,0.01010101,27.317461
2,0.02020202,27.31726
3,0.030303031,27.317081
4,0.04040404,27.316936
5,0.05050505,27.316704
6,0.060606062,27.316446
7,0.07070707,27.315998
8,0.08080808,27.315718
9,0.09090909,27.315481
10,0.1010101,27.314884
11,0.11111111,27.314348
12,0.121212125,27.313915
13,0.13131313,27.313446
14,0.14141414,27.312922
15,0.15151516,27.312357
16,0.16161616,27.311451
17,0.17171717,27.310537
18,0.18181819,27.309593
19,0.1919192,27.308632
20,0.2020202,27.307617
21,0.21212122,27.30639
22,0.22222222,27.304667
23,0.23232323,27.302855
24,0.24242425,27.301022
25,0.25252524,27.298906
26,0.26262626,27.296207
27,0.27272728,27.293606
28,0.28282827,27.290533
29,0.2929293,27.28634
30,0.3030303,27.282236
31,0.3131313,27.277227
32,0.32323232,27.271622
33,0.33333334,27.265533
34,0.34343433,27.258347
35,0.35353535,27.25113
36,0.36363637,27.240997
37,0.37373737,27.228863
38,0.3838384,27.21521
39,0.3939394,27.199865
40,0.4040404,27.183174
41,0.41414142,27.164032
42,0.42424244,27.142813
43,0.43434343,27.117117
44,0.44444445,27.08883
45,0.45454547,27.056076
46,0.46464646,27.019331
47,0.47474748,26.979725
48,0.4848485,26.935186
49,0.4949495,26.877544
50,0.5050505,26.815672
51,0.5151515,26.747
52,0.5252525,26.668629
53,0.53535354,26.581127
54,0.54545456,26.479105
55,0.5555556,26.363644
56,0.56565654,26.233154
57,0.57575756,26.087708
58,0.5858586,25.925852
59,0.5959596,25.746326
60,0.6060606,25.551125
61,0.61616164,25.338274
62,0.6262626,25.107355
63,0.6363636,24.851545
64,0.64646465,24.58662
65,0.65656567,24.317928
66,0.6666667,24.045357
67,0.6767677,23.788168
68,0.68686867,23.551287
69,0.6969697,23.353678
70,0.7070707,23.191051
71,0.7171717,23.078182
72,0.72727275,22.973402
73,0.7373737,22.934378
74,0.74747473,22.947815
75,0.75757575,22.962353
76,0.7676768,23.042301
77,0.7777778,23.157316
78,0.7878788,23.310408
79,0.7979798,23.491802
80,0.8080808,23.716614
81,0.8181818,24.001144
82,0.82828283,24.347952
83,0.83838385,24.748058
84,0.8484849,25.200119
85,0.85858583,25.726303
86,0.86868685,26.33581
87,0.8787879,27.055517
88,0.8888889,27.89572
89,0.8989899,28.858685
90,0.90909094,29.90595
91,0.9191919,31.111904
92,0.9292929,32.45645
93,0.93939394,33.91447
94,0.94949496,35.54972
95,0.959596,37.28934
96,0.969697,39.2189
97,0.97979796,41.34176
98,0.989899,43.64896
99,1.0,46.114063
