index,timestep,sample
0,0.0,37.0446
1,0.01010101,37.044548
2,0.02020202,37.044487
3,0.030303031,37.04442
4,0.04040404,37.044346
5,0.05050505,37.044273
6,0.060606062,37.044186
7,0.07070707,37.044044
8,0.08080808,37.04393
9,0.09090909,37.0438
10,0.1010101,37.043568
11,0.11111111,37.043404
12,0.121212125,37.04325
13,0.13131313,37.04314
14,0.14141414,37.04302
15,0.15151516,37.042843
16,0.16161616,37.042645
17,0.17171717,37.04238
18,0.18181819,37.042152
19,0.1919192,37.04188
20,0.2020202,37.041607
21,0.21212122,37.041405
22,0.22222222,37.04109
23,0.23232323,37.04083
24,0.24242425,37.04046
25,0.25252524,37.040043
26,0.26262626,37.039555
27,0.27272728,37.039257
28,0.28282827,37.0389
29,0.2929293,37.038216
30,0.3030303,37.037735
31,0.3131313,37.036915
32,0.32323232,37.03614
33,0.33333334,37.03552
34,0.34343433,37.034134
35,0.35353535,37.032665
36,0.36363637,37.030704
37,0.37373737,37.028553
38,0.3838384,37.025753
39,0.3939394,37.02285
40,0.4040404,37.01964
41,0.41414142,37.0152
42,0.42424244,37.010944
43,0.43434343,37.005436
44,0.44444445,36.99964
45,0.45454547,36.992764
46,0.46464646,36.985367
47,0.47474748,36.977177
48,0.4848485,36.96868
49,0.4949495,36.957813
50,0.5050505,36.947403
51,0.5151515,36.935627
52,0.5252525,36.922104
53,0.53535354,36.906902
54,0.54545456,36.88841
55,0.5555556,36.86588
56,0.56565654,36.840088
57,0.57575756,36.810875
58,0.5858586,36.778088
59,0.5959596,36.740776
60,0.6060606,36.699646
61,0.61616164,36.653786
62,0.6262626,36.599716
63,0.6363636,36.534584
64,0.64646465,36.46056
65,0.65656567,36.381283
66,0.6666667,36.29603
67,0.6767677,36.196888
68,0.68686867,36.091637
69,0.6969697,35.979218
70,0.7070707,35.852024
71,0.7171717,35.722523
72,0.72727275,35.620407
73,0.7373737,35.525146
74,0.74747473,35.450733
75,0.75757575,35.40455
76,0.7676768,35.38114
77,0.7777778,35.4061
78,0.7878788,35.495975
79,0.7979798,35.671997
80,0.8080808,35.88925
81,0.8181818,36.23443
82,0.82828283,36.6917
83,0.83838385,37.2437
84,0.8484849,37.90037
85,0.85858583,38.675343
86,0.86868685,39.566475
87,0.8787879,40.615063
88,0.8888889,41.83763
89,0.8989899,43.228733
90,0.90909094,44.767902
91,0.9191919,46.527836
92,0.9292929,48.4783
93,0.93939394,50.59482
94,0.94949496,52.95789
95,0.959596,55.513428
96,0.969697,58.320896
97,0.97979796,61.390114
98,0.989899,64.73354
99,1.0,68.3303
