index,timestep,sample
0,0.0,22.141356
1,0.01010101,22.141151
2,0.02020202,22.140913
3,0.030303031,22.140734
4,0.04040404,22.1406
5,0.05050505,22.140324
6,0.060606062,22.140032
7,0.07070707,22.139565
8,0.08080808,22.139267
9,0.09090909,22.139048
10,0.1010101,22.138449
11,0.11111111,22.137833
12,0.121212125,22.137314
13,0.13131313,22.136728
14,0.14141414,22.136063
15,0.15151516,22.135416
16,0.16161616,22.134346
17,0.17171717,22.133291
18,0.18181819,22.132097
19,0.1919192,22.130892
20,0.2020202,22.129658
21,0.21212122,22.127998
22,0.22222222,22.125643
23,0.23232323,22.122913
24,0.24242425,22.12045
25,0.25252524,22.117579
26,0.26262626,22.113838
27,0.27272728,22.109991
28,0.28282827,22.105385
29,0.2929293,22.099766
30,0.3030303,22.093618
31,0.3131313,22.086437
32,0.32323232,22.078228
33,0.33333334,22.068913
34,0.34343433,22.058935
35,0.35353535,22.049028
36,0.36363637,22.035145
37,0.37373737,22.017859
38,0.3838384,21.9989
39,0.3939394,21.977547
40,0.4040404,21.954107
41,0.41414142,21.928837
42,0.42424244,21.89971
43,0.43434343,21.866302
44,0.44444445,21.829048
45,0.45454547,21.787003
46,0.46464646,21.739538
47,0.47474748,21.688452
48,0.4848485,21.630804
49,0.4949495,21.55968
50,0.5050505,21.480871
51,0.5151515,21.395771
52,0.5252525,21.30222
53,0.53535354,21.198051
54,0.54545456,21.08323
55,0.5555556,20.962008
56,0.56565654,20.83521
57,0.57575756,20.707739
58,0.5858586,20.570963
59,0.5959596,20.429173
60,0.6060606,20.28422
61,0.61616164,20.140703
62,0.6262626,20.007154
63,0.6363636,19.908194
64,0.64646465,19.831802
65,0.65656567,19.760536
66,0.6666667,19.699423
67,0.6767677,19.678602
68,0.68686867,19.685455
69,0.6969697,19.722187
70,0.7070707,19.789429
71,0.7171717,19.879728
72,0.72727275,19.942835
73,0.7373737,20.056036
74,0.74747473,20.195204
75,0.75757575,20.320305
76,0.7676768,20.484577
77,0.7777778,20.668333
78,0.7878788,20.872145
79,0.7979798,21.087671
80,0.8080808,21.337175
81,0.8181818,21.631975
82,0.82828283,21.975061
83,0.83838385,22.363192
84,0.8484849,22.794727
85,0.85858583,23.291676
86,0.86868685,23.86394
87,0.8787879,24.534828
88,0.8888889,25.314213
89,0.8989899,26.2058
90,0.90909094,27.169666
91,0.9191919,28.27706
92,0.9292929,29.50971
93,0.93939394,30.848028
94,0.94949496,32.351063
95,0.959596,33.94327
96,0.969697,35.711937
97,0.97979796,37.659344
98,0.989899,39.77799
99,1.0,42.03602
