index,timestep,sample
0,0.0,-25.933561
1,0.01010101,-25.933514
2,0.02020202,-25.93346
3,0.030303031,-25.933397
4,0.04040404,-25.933388
5,0.05050505,-25.933353
6,0.060606062,-25.93325
7,0.07070707,-25.933086
8,0.08080808,-25.933016
9,0.09090909,-25.932983
10,0.1010101,-25.932901
11,0.11111111,-25.93281
12,0.121212125,-25.932673
13,0.13131313,-25.932505
14,0.14141414,-25.932299
15,0.15151516,-25.932104
16,0.16161616,-25.931765
17,0.17171717,-25.931467
18,0.18181819,-25.931108
19,0.1919192,-25.93076
20,0.2020202,-25.930437
21,0.21212122,-25.92994
22,0.22222222,-25.92952
23,0.23232323,-25.928913
24,0.24242425,-25.92838
25,0.25252524,-25.927797
26,0.26262626,-25.926723
27,0.27272728,-25.92575
28,0.28282827,-25.924326
29,0.2929293,-25.922916
30,0.3030303,-25.921143
31,0.3131313,-25.919325
32,0.32323232,-25.918003
33,0.33333334,-25.915472
34,0.34343433,-25.912457
35,0.35353535,-25.909288
36,0.36363637,-25.90508
37,0.37373737,-25.900454
38,0.3838384,-25.894165
39,0.3939394,-25.887373
40,0.4040404,-25.880875
41,0.41414142,-25.87239
42,0.42424244,-25.86376
43,0.43434343,-25.852573
44,0.44444445,-25.838814
45,0.45454547,-25.822142
46,0.46464646,-25.805696
47,0.47474748,-25.786533
48,0.4848485,-25.765335
49,0.4949495,-25.73789
50,0.5050505,-25.708998
51,0.5151515,-25.677515
52,0.5252525,-25.639456
53,0.53535354,-25.595827
54,0.54545456,-25.547913
55,0.5555556,-25.49013
56,0.56565654,-25.424547
57,0.57575756,-25.354275
58,0.5858586,-25.275175
59,0.5959596,-25.189224
60,0.6060606,-25.096615
61,0.61616164,-24.995764
62,0.6262626,-24.883251
63,0.6363636,-24.763163
64,0.64646465,-24.640862
65,0.65656567,-24.510807
66,0.6666667,-24.37752
67,0.6767677,-24.241953
68,0.68686867,-24.111755
69,0.6969697,-23.994665
70,0.7070707,-23.888845
71,0.7171717,-23.804659
72,0.72727275,-23.734465
73,0.7373737,-23.69034
74,0.74747473,-23.691216
75,0.75757575,-23.707008
76,0.7676768,-23.750885
77,0.7777778,-23.814987
78,0.7878788,-23.936676
79,0.7979798,-24.096489
80,0.8080808,-24.275698
81,0.8181818,-24.519205
82,0.82828283,-24.820084
83,0.83838385,-25.170664
84,0.8484849,-25.585579
85,0.85858583,-26.057827
86,0.86868685,-26.603453
87,0.8787879,-27.241112
88,0.8888889,-27.985008
89,0.8989899,-28.827637
90,0.90909094,-29.78714
91,0.9191919,-30.889563
92,0.9292929,-32.10558
93,0.93939394,-33.422688
94,0.94949496,-34.92075
95,0.959596,-36.556534
96,0.969697,-38.344776
97,0.97979796,-40.323753
98,0.989899,-42.50837
99,1.0,-44.85686
