index,timestep,sample
0,0.0,-4.33148
1,0.01010101,-4.331565
2,0.02020202,-4.331705
3,0.030303031,-4.3319244
4,0.04040404,-4.331931
5,0.05050505,-4.332072
6,0.060606062,-4.332231
7,0.07070707,-4.3323846
8,0.08080808,-4.332552
9,0.09090909,-4.3326797
10,0.1010101,-4.3330436
11,0.11111111,-4.333426
12,0.121212125,-4.3337893
13,0.13131313,-4.3343
14,0.14141414,-4.3349695
15,0.15151516,-4.335585
16,0.16161616,-4.3363166
17,0.17171717,-4.3371906
18,0.18181819,-4.338176
19,0.1919192,-4.339527
20,0.2020202,-4.3409696
21,0.21212122,-4.342806
22,0.22222222,-4.344943
23,0.23232323,-4.3475795
24,0.24242425,-4.3507133
25,0.25252524,-4.3540053
26,0.26262626,-4.3573556
27,0.27272728,-4.360878
28,0.28282827,-4.364943
29,0.2929293,-4.370023
30,0.3030303,-4.3754387
31,0.3131313,-4.381666
32,0.32323232,-4.3903112
33,0.33333334,-4.400019
34,0.34343433,-4.4096246
35,0.35353535,-4.420645
36,0.36363637,-4.4331765
37,0.37373737,-4.447154
38,0.3838384,-4.4632883
39,0.3939394,-4.4815025
40,0.4040404,-4.501468
41,0.41414142,-4.5227294
42,0.42424244,-4.5500817
43,0.43434343,-4.580258
44,0.44444445,-4.6132503
45,0.45454547,-4.6511326
46,0.46464646,-4.693864
47,0.47474748,-4.7423625
48,0.4848485,-4.796353
49,0.4949495,-4.855939
50,0.5050505,-4.9253287
51,0.5151515,-5.0007486
52,0.5252525,-5.08742
53,0.53535354,-5.1846995
54,0.54545456,-5.2932806
55,0.5555556,-5.411214
56,0.56565654,-5.5367303
57,0.57575756,-5.6725144
58,0.5858586,-5.8215513
59,0.5959596,-5.98431
60,0.6060606,-6.1582355
61,0.61616164,-6.344099
62,0.6262626,-6.5380425
63,0.6363636,-6.743863
64,0.64646465,-6.9426174
65,0.65656567,-7.1360965
66,0.6666667,-7.329017
67,0.6767677,-7.5063214
68,0.68686867,-7.6744137
69,0.6969697,-7.819428
70,0.7070707,-7.946786
71,0.7171717,-8.033795
72,0.72727275,-8.0916
73,0.7373737,-8.123791
74,0.74747473,-8.113982
75,0.75757575,-8.085008
76,0.7676768,-8.019576
77,0.7777778,-7.927563
78,0.7878788,-7.814113
79,0.7979798,-7.6929765
80,0.8080808,-7.5507374
81,0.8181818,-7.4044795
82,0.82828283,-7.262865
83,0.83838385,-7.1199102
84,0.8484849,-6.991148
85,0.85858583,-6.875603
86,0.86868685,-6.784745
87,0.8787879,-6.734215
88,0.8888889,-6.712607
89,0.8989899,-6.7174063
90,0.90909094,-6.7644734
91,0.9191919,-6.863938
92,0.9292929,-7.014458
93,0.93939394,-7.1748643
94,0.94949496,-7.3686576
95,0.959596,-7.6095166
96,0.969697,-7.855555
97,0.97979796,-8.160427
98,0.989899,-8.535557
99,1.0,-8.934892
