index,timestep,sample
0,0.0,47.22467
1,0.01010101,47.224735
2,0.02020202,47.224804
3,0.030303031,47.22487
4,0.04040404,47.224907
5,0.05050505,47.224957
6,0.060606062,47.225033
7,0.07070707,47.225117
8,0.08080808,47.225185
9,0.09090909,47.22523
10,0.1010101,47.22532
11,0.11111111,47.225464
12,0.121212125,47.22558
13,0.13131313,47.22576
14,0.14141414,47.225983
15,0.15151516,47.22616
16,0.16161616,47.226448
17,0.17171717,47.226707
18,0.18181819,47.227013
19,0.1919192,47.227333
20,0.2020202,47.22775
21,0.21212122,47.228306
22,0.22222222,47.229023
23,0.23232323,47.22987
24,0.24242425,47.230755
25,0.25252524,47.231827
26,0.26262626,47.232986
27,0.27272728,47.234562
28,0.28282827,47.236454
29,0.2929293,47.238583
30,0.3030303,47.240948
31,0.3131313,47.243435
32,0.32323232,47.246685
33,0.33333334,47.25064
34,0.34343433,47.254063
35,0.35353535,47.257854
36,0.36363637,47.263752
37,0.37373737,47.26972
38,0.3838384,47.276157
39,0.3939394,47.284092
40,0.4040404,47.292294
41,0.41414142,47.301285
42,0.42424244,47.311924
43,0.43434343,47.325367
44,0.44444445,47.340202
45,0.45454547,47.35663
46,0.46464646,47.375534
47,0.47474748,47.396904
48,0.4848485,47.421333
49,0.4949495,47.451893
50,0.5050505,47.486492
51,0.5151515,47.52516
52,0.5252525,47.569973
53,0.53535354,47.618877
54,0.54545456,47.674763
55,0.5555556,47.73703
56,0.56565654,47.806656
57,0.57575756,47.88538
58,0.5858586,47.976227
59,0.5959596,48.078033
60,0.6060606,48.191074
61,0.61616164,48.319984
62,0.6262626,48.45896
63,0.6363636,48.619106
64,0.64646465,48.796577
65,0.65656567,48.997303
66,0.6666667,49.22274
67,0.6767677,49.473186
68,0.68686867,49.740135
69,0.6969697,50.041714
70,0.7070707,50.374477
71,0.7171717,50.74446
72,0.72727275,51.159374
73,0.7373737,51.584255
74,0.74747473,52.054634
75,0.75757575,52.599564
76,0.7676768,53.176243
77,0.7777778,53.809647
78,0.7878788,54.518387
79,0.7979798,55.293713
80,0.8080808,56.15692
81,0.8181818,57.145786
82,0.82828283,58.22511
83,0.83838385,59.43488
84,0.8484849,60.797966
85,0.85858583,62.32919
86,0.86868685,64.03097
87,0.8787879,65.927315
88,0.8888889,68.04726
89,0.8989899,70.38495
90,0.90909094,72.976715
91,0.9191919,75.87373
92,0.9292929,79.030914
93,0.93939394,82.48111
94,0.94949496,86.292175
95,0.959596,90.47682
96,0.969697,95.03971
97,0.97979796,99.99002
98,0.989899,105.4468
99,1.0,111.31584
