index,timestep,sample
0,0.0,41.378246
1,0.01010101,41.378242
2,0.02020202,41.37824
3,0.030303031,41.37823
4,0.04040404,41.37821
5,0.05050505,41.378193
6,0.060606062,41.37818
7,0.07070707,41.37815
8,0.08080808,41.37812
9,0.09090909,41.37807
10,0.1010101,41.37799
11,0.11111111,41.377968
12,0.121212125,41.377934
13,0.13131313,41.377956
14,0.14141414,41.377987
15,0.15151516,41.37797
16,0.16161616,41.378002
17,0.17171717,41.377975
18,0.18181819,41.37799
19,0.1919192,41.377983
20,0.2020202,41.37801
21,0.21212122,41.378143
22,0.22222222,41.378273
23,0.23232323,41.378494
24,0.24242425,41.378654
25,0.25252524,41.378872
26,0.26262626,41.379105
27,0.27272728,41.379604
28,0.28282827,41.3802
29,0.2929293,41.380714
30,0.3030303,41.38145
31,0.3131313,41.382042
32,0.32323232,41.382965
33,0.33333334,41.384304
34,0.34343433,41.384968
35,0.35353535,41.385696
36,0.36363637,41.386997
37,0.37373737,41.38839
38,0.3838384,41.389637
39,0.3939394,41.39143
40,0.4040404,41.393192
41,0.41414142,41.39452
42,0.42424244,41.396744
43,0.43434343,41.39945
44,0.44444445,41.402615
45,0.45454547,41.405884
46,0.46464646,41.40999
47,0.47474748,41.414562
48,0.4848485,41.420418
49,0.4949495,41.42767
50,0.5050505,41.437057
51,0.5151515,41.447296
52,0.5252525,41.45905
53,0.53535354,41.4718
54,0.54545456,41.485752
55,0.5555556,41.499954
56,0.56565654,41.515537
57,0.57575756,41.532887
58,0.5858586,41.553085
59,0.5959596,41.57529
60,0.6060606,41.599895
61,0.61616164,41.62799
62,0.6262626,41.6552
63,0.6363636,41.68544
64,0.64646465,41.71723
65,0.65656567,41.753323
66,0.6666667,41.795742
67,0.6767677,41.838013
68,0.68686867,41.881268
69,0.6969697,41.930656
70,0.7070707,41.979004
71,0.7171717,42.03459
72,0.72727275,42.114605
73,0.7373737,42.193424
74,0.74747473,42.29655
75,0.75757575,42.44029
76,0.7676768,42.59438
77,0.7777778,42.79191
78,0.7878788,43.051044
79,0.7979798,43.39104
80,0.8080808,43.77377
81,0.8181818,44.29377
82,0.82828283,44.925205
83,0.83838385,45.66958
84,0.8484849,46.547684
85,0.85858583,47.568764
86,0.86868685,48.726044
87,0.8787879,50.060516
88,0.8888889,51.59353
89,0.8989899,53.315136
90,0.90909094,55.223114
91,0.9191919,57.38363
92,0.9292929,59.761326
93,0.93939394,62.34918
94,0.94949496,65.23111
95,0.959596,68.369934
96,0.969697,71.800476
97,0.97979796,75.53815
98,0.989899,79.629974
99,1.0,84.03212
