index,timestep,sample
0,0.0,20.705923
1,0.01010101,20.705725
2,0.02020202,20.705488
3,0.030303031,20.705317
4,0.04040404,20.70519
5,0.05050505,20.704927
6,0.060606062,20.704643
7,0.07070707,20.70424
8,0.08080808,20.70396
9,0.09090909,20.703754
10,0.1010101,20.703241
11,0.11111111,20.702677
12,0.121212125,20.702171
13,0.13131313,20.701597
14,0.14141414,20.700947
15,0.15151516,20.700348
16,0.16161616,20.699383
17,0.17171717,20.698439
18,0.18181819,20.697317
19,0.1919192,20.696156
20,0.2020202,20.694979
21,0.21212122,20.693378
22,0.22222222,20.691122
23,0.23232323,20.688307
24,0.24242425,20.685915
25,0.25252524,20.683065
26,0.26262626,20.679422
27,0.27272728,20.675463
28,0.28282827,20.670694
29,0.2929293,20.665455
30,0.3030303,20.659271
31,0.3131313,20.652216
32,0.32323232,20.644016
33,0.33333334,20.634357
34,0.34343433,20.62475
35,0.35353535,20.615128
36,0.36363637,20.601736
37,0.37373737,20.584661
38,0.3838384,20.56562
39,0.3939394,20.54454
40,0.4040404,20.521326
41,0.41414142,20.497143
42,0.42424244,20.468567
43,0.43434343,20.43664
44,0.44444445,20.401073
45,0.45454547,20.362438
46,0.46464646,20.318619
47,0.47474748,20.271225
48,0.4848485,20.217846
49,0.4949495,20.155697
50,0.5050505,20.085272
51,0.5151515,20.011028
52,0.5252525,19.932032
53,0.53535354,19.843767
54,0.54545456,19.749905
55,0.5555556,19.655138
56,0.56565654,19.560957
57,0.57575756,19.472893
58,0.5858586,19.379038
59,0.5959596,19.284285
60,0.6060606,19.189615
61,0.61616164,19.1003
62,0.6262626,19.025717
63,0.6363636,18.994171
64,0.64646465,18.984722
65,0.65656567,18.976692
66,0.6666667,18.975033
67,0.6767677,19.01073
68,0.68686867,19.0703
69,0.6969697,19.15228
70,0.7070707,19.260159
71,0.7171717,19.383821
72,0.72727275,19.474998
73,0.7373737,19.611895
74,0.74747473,19.769669
75,0.75757575,19.91159
76,0.7676768,20.088026
77,0.7777778,20.281834
78,0.7878788,20.493143
79,0.7979798,20.713972
80,0.8080808,20.967245
81,0.8181818,21.263823
82,0.82828283,21.606623
83,0.83838385,21.993265
84,0.8484849,22.422102
85,0.85858583,22.915016
86,0.86868685,23.481928
87,0.8787879,24.145584
88,0.8888889,24.915833
89,0.8989899,25.796623
90,0.90909094,26.747864
91,0.9191919,27.84018
92,0.9292929,29.055565
93,0.93939394,30.37545
94,0.94949496,31.858128
95,0.959596,33.427723
96,0.969697,35.17164
97,0.97979796,37.091953
98,0.989899,39.18156
99,1.0,41.407722
