index,timestep,sample
0,0.0,42.520073
1,0.01010101,42.520084
2,0.02020202,42.520096
3,0.030303031,42.5201
4,0.04040404,42.52009
5,0.05050505,42.520084
6,0.060606062,42.520092
7,0.07070707,42.520084
8,0.08080808,42.520073
9,0.09090909,42.520042
10,0.1010101,42.519997
11,0.11111111,42.520004
12,0.121212125,42.52
13,0.13131313,42.520054
14,0.14141414,42.520123
15,0.15151516,42.520145
16,0.16161616,42.52023
17,0.17171717,42.52026
18,0.18181819,42.520332
19,0.1919192,42.52039
20,0.2020202,42.520493
21,0.21212122,42.520706
22,0.22222222,42.52095
23,0.23232323,42.52129
24,0.24242425,42.521587
25,0.25252524,42.521965
26,0.26262626,42.522377
27,0.27272728,42.523083
28,0.28282827,42.523926
29,0.2929293,42.52475
30,0.3030303,42.5258
31,0.3131313,42.526756
32,0.32323232,42.528122
33,0.33333334,42.52997
34,0.34343433,42.531162
35,0.35353535,42.53247
36,0.36363637,42.534645
37,0.37373737,42.536938
38,0.3838384,42.539215
39,0.3939394,42.542217
40,0.4040404,42.54525
41,0.41414142,42.548077
42,0.42424244,42.551964
43,0.43434343,42.55679
44,0.44444445,42.562267
45,0.45454547,42.568146
46,0.46464646,42.575195
47,0.47474748,42.58308
48,0.4848485,42.59262
49,0.4949495,42.604507
50,0.5050505,42.618927
51,0.5151515,42.634804
52,0.5252525,42.653072
53,0.53535354,42.672985
54,0.54545456,42.695248
55,0.5555556,42.718925
56,0.56565654,42.745182
57,0.57575756,42.77461
58,0.5858586,42.808655
59,0.5959596,42.846455
60,0.6060606,42.88835
61,0.61616164,42.936066
62,0.6262626,42.98496
63,0.6363636,43.040554
64,0.64646465,43.100677
65,0.65656567,43.168358
66,0.6666667,43.24582
67,0.6767677,43.32759
68,0.68686867,43.412815
69,0.6969697,43.508987
70,0.7070707,43.609486
71,0.7171717,43.721798
72,0.72727275,43.860508
73,0.7373737,43.99783
74,0.74747473,44.162086
75,0.75757575,44.372158
76,0.7676768,44.59301
77,0.7777778,44.85757
78,0.7878788,45.184525
79,0.7979798,45.589252
80,0.8080808,46.04143
81,0.8181818,46.630234
82,0.82828283,47.327435
83,0.83838385,48.14155
84,0.8484849,49.095387
85,0.85858583,50.197903
86,0.86868685,51.442413
87,0.8787879,52.868217
88,0.8888889,54.498142
89,0.8989899,56.321796
90,0.90909094,58.342896
91,0.9191919,60.625614
92,0.9292929,63.13314
93,0.93939394,65.864716
94,0.94949496,68.90374
95,0.959596,72.22033
96,0.969697,75.841934
97,0.97979796,79.784706
98,0.989899,84.107994
99,1.0,88.75753
