index,timestep,sample
0,0.0,4.368738
1,0.01010101,4.368866
2,0.02020202,4.3690033
3,0.030303031,4.3690934
4,0.04040404,4.369248
5,0.05050505,4.3694534
6,0.060606062,4.369597
7,0.07070707,4.3698826
8,0.08080808,4.369978
9,0.09090909,4.3700366
10,0.1010101,4.370288
11,0.11111111,4.370737
12,0.121212125,4.3711095
13,0.13131313,4.3713756
14,0.14141414,4.3719873
15,0.15151516,4.372264
16,0.16161616,4.372707
17,0.17171717,4.3735104
18,0.18181819,4.374479
19,0.1919192,4.375654
20,0.2020202,4.3770123
21,0.21212122,4.378401
22,0.22222222,4.3801284
23,0.23232323,4.3821106
24,0.24242425,4.384194
25,0.25252524,4.386781
26,0.26262626,4.39006
27,0.27272728,4.393225
28,0.28282827,4.396885
29,0.2929293,4.4005947
30,0.3030303,4.405746
31,0.3131313,4.4111576
32,0.32323232,4.4166365
33,0.33333334,4.4255686
34,0.34343433,4.434461
35,0.35353535,4.4440727
36,0.36363637,4.455657
37,0.37373737,4.468641
38,0.3838384,4.485283
39,0.3939394,4.503089
40,0.4040404,4.523305
41,0.41414142,4.5449753
42,0.42424244,4.5710306
43,0.43434343,4.5993094
44,0.44444445,4.6310015
45,0.45454547,4.6670012
46,0.46464646,4.708703
47,0.47474748,4.755033
48,0.4848485,4.8079896
49,0.4949495,4.8687434
50,0.5050505,4.9373355
51,0.5151515,5.0135994
52,0.5252525,5.1015663
53,0.53535354,5.2030444
54,0.54545456,5.3149676
55,0.5555556,5.439426
56,0.56565654,5.5778675
57,0.57575756,5.72822
58,0.5858586,5.8958116
59,0.5959596,6.0804305
60,0.6060606,6.2825313
61,0.61616164,6.5066385
62,0.6262626,6.7505226
63,0.6363636,7.016099
64,0.64646465,7.294981
65,0.65656567,7.59176
66,0.6666667,7.9109926
67,0.6767677,8.24969
68,0.68686867,8.605188
69,0.6969697,8.967826
70,0.7070707,9.333491
71,0.7171717,9.694733
72,0.72727275,10.050191
73,0.7373737,10.402824
74,0.74747473,10.732047
75,0.75757575,11.062964
76,0.7676768,11.374211
77,0.7777778,11.694649
78,0.7878788,12.008433
79,0.7979798,12.311961
80,0.8080808,12.624594
81,0.8181818,12.954593
82,0.82828283,13.295948
83,0.83838385,13.661318
84,0.8484849,14.049591
85,0.85858583,14.474828
86,0.86868685,14.941665
87,0.8787879,15.458918
88,0.8888889,16.038336
89,0.8989899,16.689842
90,0.90909094,17.373926
91,0.9191919,18.137945
92,0.9292929,18.968273
93,0.93939394,19.87724
94,0.94949496,20.9048
95,0.959596,21.976921
96,0.969697,23.173126
97,0.97979796,24.484268
98,0.989899,25.920048
99,1.0,27.430492
