index,timestep,sample
0,0.0,6.428087
1,0.01010101,6.4282675
2,0.02020202,6.4284735
3,0.030303031,6.42866
4,0.04040404,6.4288645
5,0.05050505,6.4291663
6,0.060606062,6.4293895
7,0.07070707,6.429804
8,0.08080808,6.4299808
9,0.09090909,6.4300995
10,0.1010101,6.430557
11,0.11111111,6.4312387
12,0.121212125,6.431803
13,0.13131313,6.4322743
14,0.14141414,6.433222
15,0.15151516,6.4337997
16,0.16161616,6.434615
17,0.17171717,6.435928
18,0.18181819,6.4374533
19,0.1919192,6.439312
20,0.2020202,6.4413953
21,0.21212122,6.4436626
22,0.22222222,6.4464564
23,0.23232323,6.449552
24,0.24242425,6.453048
25,0.25252524,6.4571815
26,0.26262626,6.462254
27,0.27272728,6.4672956
28,0.28282827,6.473047
29,0.2929293,6.479141
30,0.3030303,6.487168
31,0.3131313,6.4957843
32,0.32323232,6.5049796
33,0.33333334,6.518726
34,0.34343433,6.532517
35,0.35353535,6.5475974
36,0.36363637,6.5660033
37,0.37373737,6.5866647
38,0.3838384,6.6123095
39,0.3939394,6.6399846
40,0.4040404,6.671047
41,0.41414142,6.704986
42,0.42424244,6.7451043
43,0.43434343,6.7899404
44,0.44444445,6.8397503
45,0.45454547,6.8964643
46,0.46464646,6.961884
47,0.47474748,7.0340886
48,0.4848485,7.1166735
49,0.4949495,7.210893
50,0.5050505,7.317547
51,0.5151515,7.434953
52,0.5252525,7.5700593
53,0.53535354,7.724758
54,0.54545456,7.8958077
55,0.5555556,8.085711
56,0.56565654,8.294685
57,0.57575756,8.522026
58,0.5858586,8.774253
59,0.5959596,9.051093
60,0.6060606,9.353185
61,0.61616164,9.6852455
62,0.6262626,10.0427685
63,0.6363636,10.42536
64,0.64646465,10.822709
65,0.65656567,11.241289
66,0.6666667,11.668831
67,0.6767677,12.111497
68,0.68686867,12.560112
69,0.6969697,12.989643
70,0.7070707,13.410302
71,0.7171717,13.7964
72,0.72727275,14.1364155
73,0.7373737,14.47456
74,0.74747473,14.786166
75,0.75757575,15.079684
76,0.7676768,15.362432
77,0.7777778,15.649143
78,0.7878788,15.932605
79,0.7979798,16.20865
80,0.8080808,16.501146
81,0.8181818,16.818825
82,0.82828283,17.161263
83,0.83838385,17.535198
84,0.8484849,17.939335
85,0.85858583,18.392197
86,0.86868685,18.901987
87,0.8787879,19.484322
88,0.8888889,20.14965
89,0.8989899,20.90517
90,0.90909094,21.70999
91,0.9191919,22.62442
92,0.9292929,23.63307
93,0.93939394,24.732626
94,0.94949496,25.97178
95,0.959596,27.273052
96,0.969697,28.72221
97,0.97979796,30.317104
98,0.989899,32.05844
99,1.0,33.902977
