index,timestep,sample
0,0.0,4.3692408
1,0.01010101,4.3693686
2,0.02020202,4.369506
3,0.030303031,4.369596
4,0.04040404,4.3697505
5,0.05050505,4.369956
6,0.060606062,4.3700995
7,0.07070707,4.370385
8,0.08080808,4.3704805
9,0.09090909,4.370539
10,0.1010101,4.3707905
11,0.11111111,4.3712397
12,0.121212125,4.3716125
13,0.13131313,4.3718786
14,0.14141414,4.3724904
15,0.15151516,4.372767
16,0.16161616,4.37321
17,0.17171717,4.3740134
18,0.18181819,4.3749824
19,0.1919192,4.3761578
20,0.2020202,4.377516
21,0.21212122,4.3789043
22,0.22222222,4.3806324
23,0.23232323,4.3826146
24,0.24242425,4.3846984
25,0.25252524,4.387286
26,0.26262626,4.3905654
27,0.27272728,4.393731
28,0.28282827,4.3973913
29,0.2929293,4.4011016
30,0.3030303,4.4062533
31,0.3131313,4.4116654
32,0.32323232,4.4171453
33,0.33333334,4.4260783
34,0.34343433,4.434972
35,0.35353535,4.4445844
36,0.36363637,4.4561706
37,0.37373737,4.4691563
38,0.3838384,4.4858007
39,0.3939394,4.503609
40,0.4040404,4.5238276
41,0.41414142,4.5455008
42,0.42424244,4.5715594
43,0.43434343,4.599842
44,0.44444445,4.6315384
45,0.45454547,4.667543
46,0.46464646,4.7092505
47,0.47474748,4.7555866
48,0.4848485,4.8085504
49,0.4949495,4.8693123
50,0.5050505,4.9379134
51,0.5151515,5.0141873
52,0.5252525,5.1021657
53,0.53535354,5.2036567
54,0.54545456,5.3155947
55,0.5555556,5.4400697
56,0.56565654,5.578529
57,0.57575756,5.728901
58,0.5858586,5.896514
59,0.5959596,6.0811567
60,0.6060606,6.283284
61,0.61616164,6.507421
62,0.6262626,6.751337
63,0.6363636,7.0169463
64,0.64646465,7.295863
65,0.65656567,7.59268
66,0.6666667,7.9119506
67,0.6767677,8.250688
68,0.68686867,8.606226
69,0.6969697,8.968901
70,0.7070707,9.334601
71,0.7171717,9.69587
72,0.72727275,10.051347
73,0.7373737,10.403995
74,0.74747473,10.733226
75,0.75757575,11.064145
76,0.7676768,11.375391
77,0.7777778,11.695825
78,0.7878788,12.009604
79,0.7979798,12.3131275
80,0.8080808,12.625757
81,0.8181818,12.955753
82,0.82828283,13.297111
83,0.83838385,13.662483
84,0.8484849,14.050761
85,0.85858583,14.476006
86,0.86868685,14.942856
87,0.8787879,15.460128
88,0.8888889,16.039572
89,0.8989899,16.691109
90,0.90909094,17.375229
91,0.9191919,18.139294
92,0.9292929,18.969675
93,0.93939394,19.878698
94,0.94949496,20.906322
95,0.959596,21.978512
96,0.969697,23.174791
97,0.97979796,24.48602
98,0.989899,25.921892
99,1.0,27.432438
