index,timestep,sample
0,0.0,35.07992
1,0.01010101,35.079845
2,0.02020202,35.079754
3,0.030303031,35.07966
4,0.04040404,35.079563
5,0.05050505,35.079456
6,0.060606062,35.079334
7,0.07070707,35.079132
8,0.08080808,35.07898
9,0.09090909,35.07882
10,0.1010101,35.07851
11,0.11111111,35.078274
12,0.121212125,35.078064
13,0.13131313,35.077885
14,0.14141414,35.077686
15,0.15151516,35.07743
16,0.16161616,35.077106
17,0.17171717,35.076717
18,0.18181819,35.076363
19,0.1919192,35.07596
20,0.2020202,35.075535
21,0.21212122,35.07516
22,0.22222222,35.07461
23,0.23232323,35.074104
24,0.24242425,35.07347
25,0.25252524,35.072742
26,0.26262626,35.071884
27,0.27272728,35.07119
28,0.28282827,35.070366
29,0.2929293,35.06909
30,0.3030303,35.068012
31,0.3131313,35.066494
32,0.32323232,35.0649
33,0.33333334,35.06333
34,0.34343433,35.06095
35,0.35353535,35.058445
36,0.36363637,35.05498
37,0.37373737,35.0511
38,0.3838384,35.04634
39,0.3939394,35.04119
40,0.4040404,35.035587
41,0.41414142,35.028423
42,0.42424244,35.021072
43,0.43434343,35.011707
44,0.44444445,35.001694
45,0.45454547,34.990013
46,0.46464646,34.977165
47,0.47474748,34.963024
48,0.4848485,34.94776
49,0.4949495,34.928303
50,0.5050505,34.90846
51,0.5151515,34.88626
52,0.5252525,34.86085
53,0.53535354,34.83241
54,0.54545456,34.79857
55,0.5555556,34.758812
56,0.56565654,34.71361
57,0.57575756,34.66267
58,0.5858586,34.60541
59,0.5959596,34.540733
60,0.6060606,34.469543
61,0.61616164,34.39026
62,0.6262626,34.299637
63,0.6363636,34.191372
64,0.64646465,34.0698
65,0.65656567,33.94014
66,0.6666667,33.799007
67,0.6767677,33.63926
68,0.68686867,33.470768
69,0.6969697,33.291935
70,0.7070707,33.09582
71,0.7171717,32.898113
72,0.72727275,32.73271
73,0.7373737,32.58058
74,0.74747473,32.453243
75,0.75757575,32.35184
76,0.7676768,32.28801
77,0.7777778,32.277584
78,0.7878788,32.335777
79,0.7979798,32.47638
80,0.8080808,32.663834
81,0.8181818,32.967735
82,0.82828283,33.3776
83,0.83838385,33.872787
84,0.8484849,34.458626
85,0.85858583,35.15131
86,0.86868685,35.951935
87,0.8787879,36.89933
88,0.8888889,38.00817
89,0.8989899,39.275322
90,0.90909094,40.673935
91,0.9191919,42.279034
92,0.9292929,44.062866
93,0.93939394,45.996677
94,0.94949496,48.157856
95,0.959596,50.487274
96,0.969697,53.053223
97,0.97979796,55.863194
98,0.989899,58.919792
99,1.0,62.205105
