index,timestep,sample
0,0.0,-0.22446375
1,0.01010101,-0.22447017
2,0.02020202,-0.22450653
3,0.030303031,-0.22462589
4,0.04040404,-0.22461575
5,0.05050505,-0.22464955
6,0.060606062,-0.22469653
7,0.07070707,-0.22467226
8,0.08080808,-0.22475375
9,0.09090909,-0.22482549
10,0.1010101,-0.22495425
11,0.11111111,-0.22500135
12,0.121212125,-0.22507995
13,0.13131313,-0.22530001
14,0.14141414,-0.22543597
15,0.15151516,-0.22570863
16,0.16161616,-0.22596979
17,0.17171717,-0.22615138
18,0.18181819,-0.22631626
19,0.1919192,-0.22663581
20,0.2020202,-0.22696847
21,0.21212122,-0.22747895
22,0.22222222,-0.22797322
23,0.23232323,-0.22866108
24,0.24242425,-0.22955805
25,0.25252524,-0.23030137
26,0.26262626,-0.23072657
27,0.27272728,-0.23141302
28,0.28282827,-0.2321445
29,0.2929293,-0.2332243
30,0.3030303,-0.2339015
31,0.3131313,-0.2349454
32,0.32323232,-0.23735563
33,0.33333334,-0.23883305
34,0.34343433,-0.23991549
35,0.35353535,-0.24145547
36,0.36363637,-0.24301712
37,0.37373737,-0.24495147
38,0.3838384,-0.24631634
39,0.3939394,-0.24803023
40,0.4040404,-0.24979453
41,0.41414142,-0.2514885
42,0.42424244,-0.2542717
43,0.43434343,-0.25755697
44,0.44444445,-0.2608101
45,0.45454547,-0.2645328
46,0.46464646,-0.2686942
47,0.47474748,-0.2734566
48,0.4848485,-0.27858642
49,0.4949495,-0.28329048
50,0.5050505,-0.29018283
51,0.5151515,-0.29699948
52,0.5252525,-0.30491298
53,0.53535354,-0.31287864
54,0.54545456,-0.32309294
55,0.5555556,-0.3331793
56,0.56565654,-0.34148073
57,0.57575756,-0.3508431
58,0.5858586,-0.3609818
59,0.5959596,-0.37293583
60,0.6060606,-0.3857239
61,0.61616164,-0.39825284
62,0.6262626,-0.40730765
63,0.6363636,-0.41370282
64,0.64646465,-0.4147729
65,0.65656567,-0.41068068
66,0.6666667,-0.40057054
67,0.6767677,-0.3780434
68,0.68686867,-0.3435356
69,0.6969697,-0.29696384
70,0.7070707,-0.24128029
71,0.7171717,-0.1581853
72,0.72727275,-0.053108297
73,0.7373737,0.07461306
74,0.74747473,0.22394034
75,0.75757575,0.39951444
76,0.7676768,0.5961757
77,0.7777778,0.8303656
78,0.7878788,1.0782944
79,0.7979798,1.3287424
80,0.8080808,1.597181
81,0.8181818,1.8812633
82,0.82828283,2.1604426
83,0.83838385,2.452688
84,0.8484849,2.7498784
85,0.85858583,3.0565968
86,0.86868685,3.3680964
87,0.8787879,3.6752102
88,0.8888889,3.9912617
89,0.8989899,4.3271294
90,0.90909094,4.655208
91,0.9191919,4.9818144
92,0.9292929,5.3010244
93,0.93939394,5.6538568
94,0.94949496,6.051553
95,0.959596,6.4605317
96,0.969697,6.928033
97,0.97979796,7.4104624
98,0.989899,7.929144
99,1.0,8.457591
