index,timestep,sample
0,0.0,-6.701512
1,0.01010101,-6.7016134
2,0.02020202,-6.7017846
3,0.030303031,-6.70201
4,0.04040404,-6.701966
5,0.05050505,-6.702088
6,0.060606062,-6.7022824
7,0.07070707,-6.7025223
8,0.08080808,-6.702697
9,0.09090909,-6.702822
10,0.1010101,-6.7032647
11,0.11111111,-6.7037563
12,0.121212125,-6.704194
13,0.13131313,-6.7047644
14,0.14141414,-6.705633
15,0.15151516,-6.7063594
16,0.16161616,-6.7072763
17,0.17171717,-6.708458
18,0.18181819,-6.709782
19,0.1919192,-6.7114205
20,0.2020202,-6.713024
21,0.21212122,-6.715223
22,0.22222222,-6.7179146
23,0.23232323,-6.7211685
24,0.24242425,-6.725011
25,0.25252524,-6.729073
26,0.26262626,-6.7337666
27,0.27272728,-6.7384996
28,0.28282827,-6.7441034
29,0.2929293,-6.750981
30,0.3030303,-6.758663
31,0.3131313,-6.767125
32,0.32323232,-6.777749
33,0.33333334,-6.790185
34,0.34343433,-6.8036275
35,0.35353535,-6.8186812
36,0.36363637,-6.836199
37,0.37373737,-6.855626
38,0.3838384,-6.878348
39,0.3939394,-6.9045377
40,0.4040404,-6.9321384
41,0.41414142,-6.9630513
42,0.42424244,-7.000171
43,0.43434343,-7.0408826
44,0.44444445,-7.08657
45,0.45454547,-7.1411557
46,0.46464646,-7.2012157
47,0.47474748,-7.2691007
48,0.4848485,-7.3428254
49,0.4949495,-7.426186
50,0.5050505,-7.518149
51,0.5151515,-7.619276
52,0.5252525,-7.7355094
53,0.53535354,-7.8626204
54,0.54545456,-8.000461
55,0.5555556,-8.152853
56,0.56565654,-8.316768
57,0.57575756,-8.490164
58,0.5858586,-8.676028
59,0.5959596,-8.870558
60,0.6060606,-9.070681
61,0.61616164,-9.274157
62,0.6262626,-9.487676
63,0.6363636,-9.703343
64,0.64646465,-9.898087
65,0.65656567,-10.08702
66,0.6666667,-10.263962
67,0.6767677,-10.426307
68,0.68686867,-10.5774145
69,0.6969697,-10.6947365
70,0.7070707,-10.78788
71,0.7171717,-10.84781
72,0.72727275,-10.883228
73,0.7373737,-10.898216
74,0.74747473,-10.87773
75,0.75757575,-10.844339
76,0.7676768,-10.787706
77,0.7777778,-10.711381
78,0.7878788,-10.62045
79,0.7979798,-10.530007
80,0.8080808,-10.425673
81,0.8181818,-10.327278
82,0.82828283,-10.242367
83,0.83838385,-10.164104
84,0.8484849,-10.106918
85,0.85858583,-10.069911
86,0.86868685,-10.06612
87,0.8787879,-10.1116905
88,0.8888889,-10.197916
89,0.8989899,-10.32454
90,0.90909094,-10.505042
91,0.9191919,-10.751076
92,0.9292929,-11.0586815
93,0.93939394,-11.388151
94,0.94949496,-11.775045
95,0.959596,-12.230345
96,0.969697,-12.7171
97,0.97979796,-13.28161
98,0.989899,-13.939817
99,1.0,-14.638944
