index,timestep,sample
0,0.0,-1.1592723
1,0.01010101,-1.159301
2,0.02020202,-1.159366
3,0.030303031,-1.1595167
4,0.04040404,-1.1595235
5,0.05050505,-1.1595948
6,0.060606062,-1.1596727
7,0.07070707,-1.1596928
8,0.08080808,-1.1598009
9,0.09090909,-1.159891
10,0.1010101,-1.1600809
11,0.11111111,-1.1602143
12,0.121212125,-1.1603702
13,0.13131313,-1.1606722
14,0.14141414,-1.1609418
15,0.15151516,-1.1613032
16,0.16161616,-1.1616826
17,0.17171717,-1.1620334
18,0.18181819,-1.1623989
19,0.1919192,-1.1629848
20,0.2020202,-1.163621
21,0.21212122,-1.1644727
22,0.22222222,-1.165373
23,0.23232323,-1.166554
24,0.24242425,-1.1680015
25,0.25252524,-1.1693684
26,0.26262626,-1.1704779
27,0.27272728,-1.1718446
28,0.28282827,-1.1733649
29,0.2929293,-1.1753602
30,0.3030303,-1.1771212
31,0.3131313,-1.1793665
32,0.32323232,-1.1832769
33,0.33333334,-1.1867143
34,0.34343433,-1.189721
35,0.35353535,-1.1934114
36,0.36363637,-1.1974381
37,0.37373737,-1.2021177
38,0.3838384,-1.2068276
39,0.3939394,-1.2122139
40,0.4040404,-1.2181194
41,0.41414142,-1.2241517
42,0.42424244,-1.2324774
43,0.43434343,-1.2417247
44,0.44444445,-1.251561
45,0.45454547,-1.2627673
46,0.46464646,-1.2754705
47,0.47474748,-1.289879
48,0.4848485,-1.3058577
49,0.4949495,-1.3227499
50,0.5050505,-1.3436781
51,0.5151515,-1.3659567
52,0.5252525,-1.3916633
53,0.53535354,-1.4198985
54,0.54545456,-1.4526274
55,0.5555556,-1.4872857
56,0.56565654,-1.5223093
57,0.57575756,-1.5605817
58,0.5858586,-1.6026369
59,0.5959596,-1.6495496
60,0.6060606,-1.6998878
61,0.61616164,-1.7532037
62,0.6262626,-1.8054175
63,0.6363636,-1.8593581
64,0.64646465,-1.9083668
65,0.65656567,-1.9515904
66,0.6666667,-1.9919996
67,0.6767677,-2.0187411
68,0.68686867,-2.0344121
69,0.6969697,-2.0371928
70,0.7070707,-2.0297709
71,0.7171717,-1.9922152
72,0.72727275,-1.9286604
73,0.7373737,-1.8409418
74,0.74747473,-1.7282618
75,0.75757575,-1.5903274
76,0.7676768,-1.4251138
77,0.7777778,-1.2237843
78,0.7878788,-1.0078254
79,0.7979798,-0.78666073
80,0.8080808,-0.5444128
81,0.8181818,-0.28790018
82,0.82828283,-0.035800844
83,0.83838385,0.22789818
84,0.8484849,0.49241078
85,0.85858583,0.76164293
86,0.86868685,1.0295676
87,0.8787879,1.2840889
88,0.8888889,1.5383644
89,0.8989899,1.8019581
90,0.90909094,2.0499978
91,0.9191919,2.2831092
92,0.9292929,2.4974737
93,0.93939394,2.7351668
94,0.94949496,3.0003538
95,0.959596,3.2677472
96,0.969697,3.581592
97,0.97979796,3.89149
98,0.989899,4.2141433
99,1.0,4.540098
