index,timestep,sample
0,0.0,4.1021886
1,0.01010101,4.1023083
2,0.02020202,4.102435
3,0.030303031,4.102512
4,0.04040404,4.1026583
5,0.05050505,4.10285
6,0.060606062,4.102982
7,0.07070707,4.1032505
8,0.08080808,4.1033344
9,0.09090909,4.1033845
10,0.1010101,4.10361
11,0.11111111,4.104028
12,0.121212125,4.1043735
13,0.13131313,4.10461
14,0.14141414,4.105176
15,0.15151516,4.105415
16,0.16161616,4.105811
17,0.17171717,4.1065497
18,0.18181819,4.107446
19,0.1919192,4.108529
20,0.2020202,4.1097856
21,0.21212122,4.111057
22,0.22222222,4.1126456
23,0.23232323,4.1144695
24,0.24242425,4.116368
25,0.25252524,4.11875
26,0.26262626,4.1217957
27,0.27272728,4.1247134
28,0.28282827,4.1280947
29,0.2929293,4.131504
30,0.3030303,4.1362853
31,0.3131313,4.141287
32,0.32323232,4.14628
33,0.33333334,4.154568
34,0.34343433,4.162837
35,0.35353535,4.1717505
36,0.36363637,4.1824856
37,0.37373737,4.1945033
38,0.3838384,4.2099905
39,0.3939394,4.2265463
40,0.4040404,4.245369
41,0.41414142,4.2655144
42,0.42424244,4.2897596
43,0.43434343,4.3159804
44,0.44444445,4.3454037
45,0.45454547,4.378828
46,0.46464646,4.417549
47,0.47474748,4.460596
48,0.4848485,4.509791
49,0.4949495,4.566316
50,0.5050505,4.630039
51,0.5151515,4.7009883
52,0.5252525,4.782835
53,0.53535354,4.877333
54,0.54545456,4.981463
55,0.5555556,5.0972877
56,0.56565654,5.2263427
57,0.57575756,5.366425
58,0.5858586,5.5225644
59,0.5959596,5.694466
60,0.6060606,5.8825016
61,0.61616164,6.0909863
62,0.6262626,6.3180857
63,0.6363636,6.566059
64,0.64646465,6.826527
65,0.65656567,7.1032076
66,0.6666667,7.401952
67,0.6767677,7.7191567
68,0.68686867,8.053082
69,0.6969697,8.39557
70,0.7070707,8.741786
71,0.7171717,9.087825
72,0.72727275,9.432575
73,0.7373737,9.77656
74,0.74747473,10.100521
75,0.75757575,10.42989
76,0.7676768,10.740712
77,0.7777778,11.062741
78,0.7878788,11.378616
79,0.7979798,11.684481
80,0.8080808,11.9988785
81,0.8181818,12.329929
82,0.82828283,12.670569
83,0.83838385,13.03426
84,0.8484849,13.419835
85,0.85858583,13.840617
86,0.86868685,14.30059
87,0.8787879,14.807439
88,0.8888889,15.373136
89,0.8989899,16.00797
90,0.90909094,16.672848
91,0.9191919,17.41275
92,0.9292929,18.214333
93,0.93939394,19.092436
94,0.94949496,20.08557
95,0.959596,21.120811
96,0.969697,22.276243
97,0.97979796,23.541288
98,0.989899,24.92707
99,1.0,26.382915
