index,timestep,sample
0,0.0,-27.059757
1,0.01010101,-27.059727
2,0.02020202,-27.059692
3,0.030303031,-27.059649
4,0.04040404,-27.059656
5,0.05050505,-27.059647
6,0.060606062,-27.059568
7,0.07070707,-27.059437
8,0.08080808,-27.059391
9,0.09090909,-27.059381
10,0.1010101,-27.059338
11,0.11111111,-27.05929
12,0.121212125,-27.059198
13,0.13131313,-27.05908
14,0.14141414,-27.058947
15,0.15151516,-27.058819
16,0.16161616,-27.058556
17,0.17171717,-27.058352
18,0.18181819,-27.058104
19,0.1919192,-27.057877
20,0.2020202,-27.05768
21,0.21212122,-27.057344
22,0.22222222,-27.057096
23,0.23232323,-27.056692
24,0.24242425,-27.05637
25,0.25252524,-27.056042
26,0.26262626,-27.055307
27,0.27272728,-27.054676
28,0.28282827,-27.053688
29,0.2929293,-27.052769
30,0.3030303,-27.051636
31,0.3131313,-27.050497
32,0.32323232,-27.04984
33,0.33333334,-27.0483
34,0.34343433,-27.046337
35,0.35353535,-27.044289
36,0.36363637,-27.041525
37,0.37373737,-27.038553
38,0.3838384,-27.034283
39,0.3939394,-27.029749
40,0.4040404,-27.02561
41,0.41414142,-27.019829
42,0.42424244,-27.014442
43,0.43434343,-27.007046
44,0.44444445,-26.99734
45,0.45454547,-26.985643
46,0.46464646,-26.974752
47,0.47474748,-26.961758
48,0.4848485,-26.947508
49,0.4949495,-26.928188
50,0.5050505,-26.908298
51,0.5151515,-26.886766
52,0.5252525,-26.860191
53,0.53535354,-26.829504
54,0.54545456,-26.795786
55,0.5555556,-26.754166
56,0.56565654,-26.706673
57,0.57575756,-26.656094
58,0.5858586,-26.599056
59,0.5959596,-26.537504
60,0.6060606,-26.471071
61,0.61616164,-26.398642
62,0.6262626,-26.316757
63,0.6363636,-26.230516
64,0.64646465,-26.142168
65,0.65656567,-26.046053
66,0.6666667,-25.948162
67,0.6767677,-25.845371
68,0.68686867,-25.745592
69,0.6969697,-25.65765
70,0.7070707,-25.577826
71,0.7171717,-25.51601
72,0.72727275,-25.471195
73,0.7373737,-25.45439
74,0.74747473,-25.485281
75,0.75757575,-25.534536
76,0.7676768,-25.615416
77,0.7777778,-25.720898
78,0.7878788,-25.892199
79,0.7979798,-26.105722
80,0.8080808,-26.343622
81,0.8181818,-26.65335
82,0.82828283,-27.026318
83,0.83838385,-27.455603
84,0.8484849,-27.95671
85,0.85858583,-28.522655
86,0.86868685,-29.170036
87,0.8787879,-29.916964
88,0.8888889,-30.781084
89,0.8989899,-31.752018
90,0.90909094,-32.847294
91,0.9191919,-34.09734
92,0.9292929,-35.471004
93,0.93939394,-36.96143
94,0.94949496,-38.649643
95,0.959596,-40.485844
96,0.969697,-42.4903
97,0.97979796,-44.698742
98,0.989899,-47.133644
99,1.0,-49.753773
