index,timestep,sample
0,0.0,53.088364
1,0.01010101,53.08851
2,0.02020202,53.08866
3,0.030303031,53.088802
4,0.04040404,53.088913
5,0.05050505,53.089027
6,0.060606062,53.08919
7,0.07070707,53.089394
8,0.08080808,53.08957
9,0.09090909,53.089714
10,0.1010101,53.089973
11,0.11111111,53.0903
12,0.121212125,53.090584
13,0.13131313,53.090954
14,0.14141414,53.0914
15,0.15151516,53.091785
16,0.16161616,53.092354
17,0.17171717,53.092937
18,0.18181819,53.093575
19,0.1919192,53.09427
20,0.2020202,53.09513
21,0.21212122,53.096176
22,0.22222222,53.097572
23,0.23232323,53.099125
24,0.24242425,53.100857
25,0.25252524,53.102913
26,0.26262626,53.105095
27,0.27272728,53.107864
28,0.28282827,53.11117
29,0.2929293,53.115063
30,0.3030303,53.119183
31,0.3131313,53.12373
32,0.32323232,53.129486
33,0.33333334,53.136147
34,0.34343433,53.14251
35,0.35353535,53.14967
36,0.36363637,53.16052
37,0.37373737,53.17103
38,0.3838384,53.182514
39,0.3939394,53.196518
40,0.4040404,53.211063
41,0.41414142,53.22776
42,0.42424244,53.24661
43,0.43434343,53.27059
44,0.44444445,53.296806
45,0.45454547,53.32609
46,0.46464646,53.35941
47,0.47474748,53.397476
48,0.4848485,53.440212
49,0.4949495,53.49371
50,0.5050505,53.552994
51,0.5151515,53.619892
52,0.5252525,53.698
53,0.53535354,53.783035
54,0.54545456,53.88059
55,0.5555556,53.990993
56,0.56565654,54.11427
57,0.57575756,54.254158
58,0.5858586,54.415665
59,0.5959596,54.59686
60,0.6060606,54.798203
61,0.61616164,55.0281
62,0.6262626,55.27928
63,0.6363636,55.56687
64,0.64646465,55.88739
65,0.65656567,56.252407
66,0.6666667,56.660534
67,0.6767677,57.119667
68,0.68686867,57.61501
69,0.6969697,58.175182
70,0.7070707,58.799713
71,0.7171717,59.49519
72,0.72727275,60.26834
73,0.7373737,61.082207
74,0.74747473,61.971798
75,0.75757575,62.97534
76,0.7676768,64.06085
77,0.7777778,65.24298
78,0.7878788,66.54031
79,0.7979798,67.92318
80,0.8080808,69.462364
81,0.8181818,71.13744
82,0.82828283,72.91688
83,0.83838385,74.86312
84,0.8484849,76.97839
85,0.85858583,79.28935
86,0.86868685,81.8333
87,0.8787879,84.60184
88,0.8888889,87.61216
89,0.8989899,90.882996
90,0.90909094,94.47889
91,0.9191919,98.440414
92,0.9292929,102.71415
93,0.93939394,107.37894
94,0.94949496,112.459595
95,0.959596,118.00302
96,0.969697,124.05204
97,0.97979796,130.58138
98,0.989899,137.73444
99,1.0,145.438
