index,timestep,sample
0,0.0,-25.840925
1,0.01010101,-25.840878
2,0.02020202,-25.840822
3,0.030303031,-25.840757
4,0.04040404,-25.840746
5,0.05050505,-25.84071
6,0.060606062,-25.840605
7,0.07070707,-25.840437
8,0.08080808,-25.840364
9,0.09090909,-25.84033
10,0.1010101,-25.840244
11,0.11111111,-25.840149
12,0.121212125,-25.840008
13,0.13131313,-25.839836
14,0.14141414,-25.839624
15,0.15151516,-25.839424
16,0.16161616,-25.839079
17,0.17171717,-25.838772
18,0.18181819,-25.838404
19,0.1919192,-25.838043
20,0.2020202,-25.837711
21,0.21212122,-25.8372
22,0.22222222,-25.836765
23,0.23232323,-25.836142
24,0.24242425,-25.835588
25,0.25252524,-25.834986
26,0.26262626,-25.833883
27,0.27272728,-25.832882
28,0.28282827,-25.831419
29,0.2929293,-25.829967
30,0.3030303,-25.82814
31,0.3131313,-25.826265
32,0.32323232,-25.824886
33,0.33333334,-25.822271
34,0.34343433,-25.819166
35,0.35353535,-25.815905
36,0.36363637,-25.811579
37,0.37373737,-25.806814
38,0.3838384,-25.800358
39,0.3939394,-25.793379
40,0.4040404,-25.786684
41,0.41414142,-25.777977
42,0.42424244,-25.769075
43,0.43434343,-25.757578
44,0.44444445,-25.743484
45,0.45454547,-25.726402
46,0.46464646,-25.709501
47,0.47474748,-25.689833
48,0.4848485,-25.668064
49,0.4949495,-25.639954
50,0.5050505,-25.610325
51,0.5151515,-25.578026
52,0.5252525,-25.539026
53,0.53535354,-25.494339
54,0.54545456,-25.445265
55,0.5555556,-25.38617
56,0.56565654,-25.319122
57,0.57575756,-25.24726
58,0.5858586,-25.166382
59,0.5959596,-25.078476
60,0.6060606,-24.98378
61,0.61616164,-24.88068
62,0.6262626,-24.76577
63,0.6363636,-24.643036
64,0.64646465,-24.518122
65,0.65656567,-24.385527
66,0.6666667,-24.249628
67,0.6767677,-24.111755
68,0.68686867,-23.97949
69,0.6969697,-23.86048
70,0.7070707,-23.753029
71,0.7171717,-23.667494
72,0.72727275,-23.595695
73,0.7373737,-23.549788
74,0.74747473,-23.548595
75,0.75757575,-23.562046
76,0.7676768,-23.60326
77,0.7777778,-23.664331
78,0.7878788,-23.78229
79,0.7979798,-23.938036
80,0.8080808,-24.112795
81,0.8181818,-24.35123
82,0.82828283,-24.646564
83,0.83838385,-24.991077
84,0.8484849,-25.399334
85,0.85858583,-25.864353
86,0.86868685,-26.402142
87,0.8787879,-27.031385
88,0.8888889,-27.76601
89,0.8989899,-28.598717
90,0.90909094,-29.547686
91,0.9191919,-30.638603
92,0.9292929,-31.842335
93,0.93939394,-33.145947
94,0.94949496,-34.629135
95,0.959596,-36.24928
96,0.969697,-38.020603
97,0.97979796,-39.981506
98,0.989899,-42.14644
99,1.0,-44.47355
