index,timestep,sample
0,0.0,-29.592953
1,0.01010101,-29.592957
2,0.02020202,-29.592962
3,0.030303031,-29.59296
4,0.04040404,-29.59301
5,0.05050505,-29.593054
6,0.060606062,-29.59303
7,0.07070707,-29.592972
8,0.08080808,-29.592978
9,0.09090909,-29.593018
10,0.1010101,-29.593046
11,0.11111111,-29.593086
12,0.121212125,-29.593086
13,0.13131313,-29.593073
14,0.14141414,-29.593088
15,0.15151516,-29.593096
16,0.16161616,-29.592995
17,0.17171717,-29.592978
18,0.18181819,-29.592957
19,0.1919192,-29.592976
20,0.2020202,-29.593033
21,0.21212122,-29.593042
22,0.22222222,-29.593164
23,0.23232323,-29.593174
24,0.24242425,-29.593275
25,0.25252524,-29.593456
26,0.26262626,-29.593414
27,0.27272728,-29.593483
28,0.28282827,-29.593395
29,0.2929293,-29.59352
30,0.3030303,-29.593737
31,0.3131313,-29.59405
32,0.32323232,-29.594748
33,0.33333334,-29.595255
34,0.34343433,-29.595488
35,0.35353535,-29.595793
36,0.36363637,-29.596231
37,0.37373737,-29.596823
38,0.3838384,-29.596888
39,0.3939394,-29.597271
40,0.4040404,-29.598213
41,0.41414142,-29.598368
42,0.42424244,-29.599924
43,0.43434343,-29.60085
44,0.44444445,-29.600067
45,0.45454547,-29.599365
46,0.46464646,-29.600779
47,0.47474748,-29.601381
48,0.4848485,-29.60242
49,0.4949495,-29.60107
50,0.5050505,-29.60104
51,0.5151515,-29.601444
52,0.5252525,-29.600277
53,0.53535354,-29.598238
54,0.54545456,-29.596018
55,0.5555556,-29.590681
56,0.56565654,-29.584042
57,0.57575756,-29.578238
58,0.5858586,-29.571712
59,0.5959596,-29.566526
60,0.6060606,-29.561228
61,0.61616164,-29.55606
62,0.6262626,-29.548145
63,0.6363636,-29.543983
64,0.64646465,-29.540672
65,0.65656567,-29.534348
66,0.6666667,-29.533098
67,0.6767677,-29.52853
68,0.68686867,-29.526018
69,0.6969697,-29.537882
70,0.7070707,-29.555225
71,0.7171717,-29.58431
72,0.72727275,-29.637007
73,0.7373737,-29.721136
74,0.74747473,-29.854162
75,0.75757575,-30.01413
76,0.7676768,-30.211617
77,0.7777778,-30.44228
78,0.7878788,-30.754646
79,0.7979798,-31.118372
80,0.8080808,-31.520449
81,0.8181818,-32.00997
82,0.82828283,-32.576576
83,0.83838385,-33.215645
84,0.8484849,-33.944736
85,0.85858583,-34.7587
86,0.86868685,-35.676468
87,0.8787879,-36.713753
88,0.8888889,-37.895145
89,0.8989899,-39.20184
90,0.90909094,-40.65149
91,0.9191919,-42.281197
92,0.9292929,-44.060184
93,0.93939394,-45.99674
94,0.94949496,-48.16907
95,0.959596,-50.52097
96,0.969697,-53.08041
97,0.97979796,-55.866802
98,0.989899,-58.932034
99,1.0,-62.2368
