index,timestep,sample
0,0.0,4.247314
1,0.01010101,4.2474384
2,0.02020202,4.247571
3,0.030303031,4.247655
4,0.04040404,4.2478056
5,0.05050505,4.248005
6,0.060606062,4.248143
7,0.07070707,4.248421
8,0.08080808,4.2485113
9,0.09090909,4.248566
10,0.1010101,4.2488055
11,0.11111111,4.2492404
12,0.121212125,4.2496004
13,0.13131313,4.249853
14,0.14141414,4.250444
15,0.15151516,4.2507033
16,0.16161616,4.251125
17,0.17171717,4.251899
18,0.18181819,4.2528343
19,0.1919192,4.2539673
20,0.2020202,4.255279
21,0.21212122,4.256614
22,0.22222222,4.2582784
23,0.23232323,4.2601886
24,0.24242425,4.2621875
25,0.25252524,4.2646813
26,0.26262626,4.2678537
27,0.27272728,4.270906
28,0.28282827,4.274439
29,0.2929293,4.2780113
30,0.3030303,4.282994
31,0.3131313,4.288218
32,0.32323232,4.2934756
33,0.33333334,4.302114
34,0.34343433,4.3107214
35,0.35353535,4.320014
36,0.36363637,4.33121
37,0.37373737,4.3437524
38,0.3838384,4.359867
39,0.3939394,4.377102
40,0.4040404,4.3966813
41,0.41414142,4.417654
42,0.42424244,4.442883
43,0.43434343,4.4702206
44,0.44444445,4.5008755
45,0.45454547,4.5356975
46,0.46464646,4.5760365
47,0.47474748,4.620866
48,0.4848485,4.672103
49,0.4949495,4.730924
50,0.5050505,4.7972918
51,0.5151515,4.8711286
52,0.5252525,4.956301
53,0.53535354,5.054593
54,0.54545456,5.1629596
55,0.5555556,5.2834773
56,0.56565654,5.417636
57,0.57575756,5.563302
58,0.5858586,5.725669
59,0.5959596,5.904488
60,0.6060606,6.100175
61,0.61616164,6.31716
62,0.6262626,6.553395
63,0.6363636,6.8109574
64,0.64646465,7.081458
65,0.65656567,7.3690886
66,0.6666667,7.67903
67,0.6767677,8.007995
68,0.68686867,8.353749
69,0.6969697,8.707354
70,0.7070707,9.064337
71,0.7171717,9.418883
72,0.72727275,9.769789
73,0.7373737,10.118774
74,0.74747473,10.445835
75,0.75757575,10.776282
76,0.7676768,11.087496
77,0.7777778,11.40878
78,0.7878788,11.723605
79,0.7979798,12.028265
80,0.8080808,12.341751
81,0.8181818,12.672264
82,0.82828283,13.013323
83,0.83838385,13.377952
84,0.8484849,13.76502
85,0.85858583,14.188253
86,0.86868685,14.651995
87,0.8787879,15.164549
88,0.8888889,15.737765
89,0.8989899,16.381737
90,0.90909094,17.057135
91,0.9191919,17.81025
92,0.9292929,18.627583
93,0.93939394,19.522602
94,0.94949496,20.534613
95,0.959596,21.590061
96,0.969697,22.767834
97,0.97979796,24.058147
98,0.989899,25.471352
99,1.0,26.957138
