index,timestep,sample
0,0.0,-0.6941063
1,0.01010101,-0.69412416
2,0.02020202,-0.69417524
3,0.030303031,-0.69431096
4,0.04040404,-0.69431025
5,0.05050505,-0.6943637
6,0.060606062,-0.6944267
7,0.07070707,-0.69442505
8,0.08080808,-0.6945204
9,0.09090909,-0.6946018
10,0.1010101,-0.6947618
11,0.11111111,-0.6948529
12,0.121212125,-0.69497114
13,0.13131313,-0.6952334
14,0.14141414,-0.6954374
15,0.15151516,-0.69575536
16,0.16161616,-0.6960768
17,0.17171717,-0.69634444
18,0.18181819,-0.69661117
19,0.1919192,-0.6970663
20,0.2020202,-0.697554
21,0.21212122,-0.6982381
22,0.22222222,-0.6989381
23,0.23232323,-0.6998764
24,0.24242425,-0.70105207
25,0.25252524,-0.7021106
26,0.26262626,-0.7028812
27,0.27272728,-0.70391244
28,0.28282827,-0.7050431
29,0.2929293,-0.7065832
30,0.3030303,-0.7078062
31,0.3131313,-0.70945543
32,0.32323232,-0.71262234
33,0.33333334,-0.7150882
34,0.34343433,-0.71713656
35,0.35353535,-0.71975607
36,0.36363637,-0.72255594
37,0.37373737,-0.72587246
38,0.3838384,-0.7289198
39,0.3939394,-0.7324777
40,0.4040404,-0.736324
41,0.41414142,-0.7401967
42,0.42424244,-0.74576086
43,0.43434343,-0.75203305
44,0.44444445,-0.7585865
45,0.45454547,-0.7660614
46,0.46464646,-0.7745103
47,0.47474748,-0.78411
48,0.4848485,-0.7946836
49,0.4949495,-0.8055087
50,0.5050505,-0.819451
51,0.5151515,-0.8340394
52,0.5252525,-0.8509015
53,0.53535354,-0.8690622
54,0.54545456,-0.8906069
55,0.5555556,-0.9130655
56,0.56565654,-0.93482953
57,0.57575756,-0.9587589
58,0.5858586,-0.98498774
59,0.5959596,-1.0145737
60,0.6060606,-1.0463103
61,0.61616164,-1.0794274
62,0.6262626,-1.1102685
63,0.6363636,-1.1406529
64,0.64646465,-1.1659182
65,0.65656567,-1.1857331
66,0.6666667,-1.2011726
67,0.6767677,-1.203583
68,0.68686867,-1.1944437
69,0.6969697,-1.1728412
70,0.7070707,-1.1415243
71,0.7171717,-1.0814143
72,0.72727275,-0.99727833
73,0.7373737,-0.8896395
74,0.74747473,-0.7586415
75,0.75757575,-0.6018643
76,0.7676768,-0.4208458
77,0.7777778,-0.2027826
78,0.7878788,0.02961652
79,0.7979798,0.26585704
80,0.8080808,0.521706
81,0.8181818,0.7926608
82,0.82828283,1.0588093
83,0.83838385,1.3372954
84,0.8484849,1.6186817
85,0.85858583,1.9071805
86,0.86868685,2.197423
87,0.8787879,2.4787285
88,0.8888889,2.7643332
89,0.8989899,3.0645182
90,0.90909094,3.353041
91,0.9191919,3.6332245
92,0.9292929,3.9002125
93,0.93939394,4.1956897
94,0.94949496,4.527439
95,0.959596,4.8662806
96,0.969697,5.257659
97,0.97979796,5.654387
98,0.989899,6.0759196
99,1.0,6.5038233
