index,timestep,sample
0,0.0,-42.57072
1,0.01010101,-42.57092
2,0.02020202,-42.571114
3,0.030303031,-42.571365
4,0.04040404,-42.571693
5,0.05050505,-42.57208
6,0.060606062,-42.5724
7,0.07070707,-42.57269
8,0.08080808,-42.57301
9,0.09090909,-42.573368
10,0.1010101,-42.57377
11,0.11111111,-42.574375
12,0.121212125,-42.574905
13,0.13131313,-42.57552
14,0.14141414,-42.57633
15,0.15151516,-42.57703
16,0.16161616,-42.57784
17,0.17171717,-42.57873
18,0.18181819,-42.579956
19,0.1919192,-42.58121
20,0.2020202,-42.582603
21,0.21212122,-42.58452
22,0.22222222,-42.586937
23,0.23232323,-42.58918
24,0.24242425,-42.591686
25,0.25252524,-42.59475
26,0.26262626,-42.59829
27,0.27272728,-42.601883
28,0.28282827,-42.606228
29,0.2929293,-42.612103
30,0.3030303,-42.6193
31,0.3131313,-42.627186
32,0.32323232,-42.63473
33,0.33333334,-42.64489
34,0.34343433,-42.655697
35,0.35353535,-42.667652
36,0.36363637,-42.6845
37,0.37373737,-42.702057
38,0.3838384,-42.72175
39,0.3939394,-42.745422
40,0.4040404,-42.76989
41,0.41414142,-42.797646
42,0.42424244,-42.829556
43,0.43434343,-42.867783
44,0.44444445,-42.906258
45,0.45454547,-42.953815
46,0.46464646,-43.01109
47,0.47474748,-43.072533
48,0.4848485,-43.142544
49,0.4949495,-43.222195
50,0.5050505,-43.312695
51,0.5151515,-43.413376
52,0.5252525,-43.529476
53,0.53535354,-43.660473
54,0.54545456,-43.805756
55,0.5555556,-43.97244
56,0.56565654,-44.158962
57,0.57575756,-44.367832
58,0.5858586,-44.606693
59,0.5959596,-44.87757
60,0.6060606,-45.175484
61,0.61616164,-45.50834
62,0.6262626,-45.877995
63,0.6363636,-46.29266
64,0.64646465,-46.742626
65,0.65656567,-47.242645
66,0.6666667,-47.80201
67,0.6767677,-48.422485
68,0.68686867,-49.090984
69,0.6969697,-49.845722
70,0.7070707,-50.67128
71,0.7171717,-51.565414
72,0.72727275,-52.552433
73,0.7373737,-53.638737
74,0.74747473,-54.80159
75,0.75757575,-56.07546
76,0.7676768,-57.4626
77,0.7777778,-58.94957
78,0.7878788,-60.59712
79,0.7979798,-62.362972
80,0.8080808,-64.33369
81,0.8181818,-66.41352
82,0.82828283,-68.66372
83,0.83838385,-71.07799
84,0.8484849,-73.69482
85,0.85858583,-76.53889
86,0.86868685,-79.64415
87,0.8787879,-83.04049
88,0.8888889,-86.6854
89,0.8989899,-90.59459
90,0.90909094,-94.84196
91,0.9191919,-99.47003
92,0.9292929,-104.36255
93,0.93939394,-109.6555
94,0.94949496,-115.39288
95,0.959596,-121.55882
96,0.969697,-128.27954
97,0.97979796,-135.44301
98,0.989899,-143.18753
99,1.0,-151.51033
