index,timestep,sample
0,0.0,-1.7335867
1,0.01010101,-1.7336278
2,0.02020202,-1.733709
3,0.030303031,-1.7338766
4,0.04040404,-1.7338902
5,0.05050505,-1.7339813
6,0.060606062,-1.7340766
7,0.07070707,-1.7341225
8,0.08080808,-1.734245
9,0.09090909,-1.7343447
10,0.1010101,-1.7345699
11,0.11111111,-1.7347537
12,0.121212125,-1.7349539
13,0.13131313,-1.7353021
14,0.14141414,-1.7356507
15,0.15151516,-1.7360635
16,0.16161616,-1.7365124
17,0.17171717,-1.7369636
18,0.18181819,-1.7374485
19,0.1919192,-1.7381905
20,0.2020202,-1.739002
21,0.21212122,-1.7400544
22,0.22222222,-1.7411969
23,0.23232323,-1.7426693
24,0.24242425,-1.7444466
25,0.25252524,-1.7461888
26,0.26262626,-1.7477131
27,0.27272728,-1.749487
28,0.28282827,-1.7514819
29,0.2929293,-1.7540395
30,0.3030303,-1.7564633
31,0.3131313,-1.7594415
32,0.32323232,-1.7642611
33,0.33333334,-1.7688886
34,0.34343433,-1.7730839
35,0.35353535,-1.778102
36,0.36363637,-1.7836509
37,0.37373737,-1.7900122
38,0.3838384,-1.7967783
39,0.3939394,-1.8044357
40,0.4040404,-1.8128886
41,0.41414142,-1.8216045
42,0.42424244,-1.8333606
43,0.43434343,-1.8463223
44,0.44444445,-1.8602521
45,0.45454547,-1.8761128
46,0.46464646,-1.8941092
47,0.47474748,-1.9145124
48,0.4848485,-1.9372212
49,0.4949495,-1.9616542
50,0.5050505,-1.9912593
51,0.5151515,-2.0230718
52,0.5252525,-2.0597305
53,0.53535354,-2.1004388
54,0.54545456,-2.146995
55,0.5555556,-2.1967297
56,0.56565654,-2.2481213
57,0.57575756,-2.304097
58,0.5858586,-2.36567
59,0.5959596,-2.4339335
60,0.6060606,-2.5071874
61,0.61616164,-2.585383
62,0.6262626,-2.663953
63,0.6363636,-2.7469165
64,0.64646465,-2.8251727
65,0.65656567,-2.8972716
66,0.6666667,-2.9683485
67,0.6767677,-3.0250201
68,0.68686867,-3.0712903
69,0.6969697,-3.1040752
70,0.7070707,-3.126198
71,0.7171717,-3.1165183
72,0.72727275,-3.0786777
73,0.7373737,-3.0161111
74,0.74747473,-2.9265769
75,0.75757575,-2.8125026
76,0.7676768,-2.6674783
77,0.7777778,-2.4879446
78,0.7878788,-2.2935488
79,0.7979798,-2.0921962
80,0.8080808,-1.8681716
81,0.8181818,-1.631278
82,0.82828283,-1.3979259
83,0.83838385,-1.1539838
84,0.8484849,-0.9118874
85,0.85858583,-0.66811335
86,0.86868685,-0.42961353
87,0.8787879,-0.21000789
88,0.8888889,0.0037794411
89,0.8989899,0.22024658
90,0.90909094,0.41625208
91,0.9191919,0.589466
92,0.9292929,0.73727655
93,0.93939394,0.9019487
94,0.94949496,1.0828866
95,0.959596,1.2588265
96,0.969697,1.473251
97,0.97979796,1.6724945
98,0.989899,1.8686223
99,1.0,2.064307
