index,timestep,sample
0,0.0,-35.068275
1,0.01010101,-35.068344
2,0.02020202,-35.068417
3,0.030303031,-35.068504
4,0.04040404,-35.06865
5,0.05050505,-35.068813
6,0.060606062,-35.068913
7,0.07070707,-35.06899
8,0.08080808,-35.069107
9,0.09090909,-35.069256
10,0.1010101,-35.069412
11,0.11111111,-35.069637
12,0.121212125,-35.06982
13,0.13131313,-35.070026
14,0.14141414,-35.070335
15,0.15151516,-35.070606
16,0.16161616,-35.070847
17,0.17171717,-35.071167
18,0.18181819,-35.071606
19,0.1919192,-35.07209
20,0.2020202,-35.072647
21,0.21212122,-35.073383
22,0.22222222,-35.07433
23,0.23232323,-35.07517
24,0.24242425,-35.07612
25,0.25252524,-35.077343
26,0.26262626,-35.07867
27,0.27272728,-35.0801
28,0.28282827,-35.081764
29,0.2929293,-35.084087
30,0.3030303,-35.087067
31,0.3131313,-35.09037
32,0.32323232,-35.09373
33,0.33333334,-35.098194
34,0.34343433,-35.10274
35,0.35353535,-35.107746
36,0.36363637,-35.11489
37,0.37373737,-35.12258
38,0.3838384,-35.13108
39,0.3939394,-35.141285
40,0.4040404,-35.152218
41,0.41414142,-35.164177
42,0.42424244,-35.178963
43,0.43434343,-35.196106
44,0.44444445,-35.212593
45,0.45454547,-35.23312
46,0.46464646,-35.25865
47,0.47474748,-35.285713
48,0.4848485,-35.316433
49,0.4949495,-35.350014
50,0.5050505,-35.388733
51,0.5151515,-35.43196
52,0.5252525,-35.48073
53,0.53535354,-35.535065
54,0.54545456,-35.595192
55,0.5555556,-35.66249
56,0.56565654,-35.73787
57,0.57575756,-35.82296
58,0.5858586,-35.920116
59,0.5959596,-36.031662
60,0.6060606,-36.1542
61,0.61616164,-36.291416
62,0.6262626,-36.44244
63,0.6363636,-36.615185
64,0.64646465,-36.801304
65,0.65656567,-37.00453
66,0.6666667,-37.23548
67,0.6767677,-37.486614
68,0.68686867,-37.75337
69,0.6969697,-38.06209
70,0.7070707,-38.394073
71,0.7171717,-38.749275
72,0.72727275,-39.14787
73,0.7373737,-39.59462
74,0.74747473,-40.088028
75,0.75757575,-40.63406
76,0.7676768,-41.234257
77,0.7777778,-41.883194
78,0.7878788,-42.64159
79,0.7979798,-43.472378
80,0.8080808,-44.393673
81,0.8181818,-45.41796
82,0.82828283,-46.55364
83,0.83838385,-47.79573
84,0.8484849,-49.16622
85,0.85858583,-50.669342
86,0.86868685,-52.332066
87,0.8787879,-54.17062
88,0.8888889,-56.203213
89,0.8989899,-58.40752
90,0.90909094,-60.826965
91,0.9191919,-63.484806
92,0.9292929,-66.35403
93,0.93939394,-69.485344
94,0.94949496,-72.94073
95,0.959596,-76.67475
96,0.969697,-80.74242
97,0.97979796,-85.08768
98,0.989899,-89.82969
99,1.0,-94.95641
