index,timestep,sample
0,0.0,-36.59183
1,0.01010101,-36.59192
2,0.02020202,-36.592014
3,0.030303031,-36.59213
4,0.04040404,-36.592304
5,0.05050505,-36.592506
6,0.060606062,-36.592644
7,0.07070707,-36.59276
8,0.08080808,-36.59291
9,0.09090909,-36.593094
10,0.1010101,-36.59329
11,0.11111111,-36.593575
12,0.121212125,-36.593815
13,0.13131313,-36.59409
14,0.14141414,-36.594482
15,0.15151516,-36.594826
16,0.16161616,-36.595165
17,0.17171717,-36.59558
18,0.18181819,-36.596157
19,0.1919192,-36.596775
20,0.2020202,-36.597477
21,0.21212122,-36.598423
22,0.22222222,-36.599625
23,0.23232323,-36.60071
24,0.24242425,-36.60193
25,0.25252524,-36.603477
26,0.26262626,-36.6052
27,0.27272728,-36.607025
28,0.28282827,-36.60918
29,0.2929293,-36.612152
30,0.3030303,-36.61592
31,0.3131313,-36.62008
32,0.32323232,-36.624207
33,0.33333334,-36.629757
34,0.34343433,-36.635498
35,0.35353535,-36.641823
36,0.36363637,-36.65084
37,0.37373737,-36.66046
38,0.3838384,-36.67119
39,0.3939394,-36.68404
40,0.4040404,-36.697643
41,0.41414142,-36.712738
42,0.42424244,-36.730957
43,0.43434343,-36.752327
44,0.44444445,-36.773254
45,0.45454547,-36.79922
46,0.46464646,-36.831066
47,0.47474748,-36.864998
48,0.4848485,-36.90348
49,0.4949495,-36.94617
50,0.5050505,-36.995087
51,0.5151515,-37.049618
52,0.5252525,-37.111626
53,0.53535354,-37.180984
54,0.54545456,-37.257805
55,0.5555556,-37.34464
56,0.56565654,-37.442013
57,0.57575756,-37.551643
58,0.5858586,-37.676975
59,0.5959596,-37.820343
60,0.6060606,-37.977905
61,0.61616164,-38.154297
62,0.6262626,-38.3492
63,0.6363636,-38.570732
64,0.64646465,-38.80985
65,0.65656567,-39.072666
66,0.6666667,-39.36995
67,0.6767677,-39.695755
68,0.68686867,-40.043156
69,0.6969697,-40.442146
70,0.7070707,-40.87323
71,0.7171717,-41.335526
72,0.72727275,-41.849613
73,0.7373737,-42.42045
74,0.74747473,-43.040234
75,0.75757575,-43.72256
76,0.7676768,-44.467754
77,0.7777778,-45.267982
78,0.7878788,-46.18629
79,0.7979798,-47.18426
80,0.8080808,-48.29382
81,0.8181818,-49.50633
82,0.82828283,-50.841183
83,0.83838385,-52.291687
84,0.8484849,-53.8824
85,0.85858583,-55.620453
86,0.86868685,-57.53482
87,0.8787879,-59.645184
88,0.8888889,-61.96096
89,0.8989899,-64.464935
90,0.90909094,-67.21268
91,0.9191919,-70.22175
92,0.9292929,-73.45772
93,0.93939394,-76.9863
94,0.94949496,-80.86359
95,0.959596,-85.04919
96,0.969697,-89.61216
97,0.97979796,-94.47583
98,0.989899,-99.76979
99,1.0,-105.48634
