index,timestep,sample
0,0.0,-24.976109
1,0.01010101,-24.976046
2,0.02020202,-24.975973
3,0.030303031,-24.975891
4,0.04040404,-24.975866
5,0.05050505,-24.975811
6,0.060606062,-24.975689
7,0.07070707,-24.9755
8,0.08080808,-24.975409
9,0.09090909,-24.975357
10,0.1010101,-24.975239
11,0.11111111,-24.975105
12,0.121212125,-24.974928
13,0.13131313,-24.974718
14,0.14141414,-24.974445
15,0.15151516,-24.974192
16,0.16161616,-24.97379
17,0.17171717,-24.973404
18,0.18181819,-24.972946
19,0.1919192,-24.972483
20,0.2020202,-24.972048
21,0.21212122,-24.971409
22,0.22222222,-24.970837
23,0.23232323,-24.970047
24,0.24242425,-24.969315
25,0.25252524,-24.9685
26,0.26262626,-24.96712
27,0.27272728,-24.965837
28,0.28282827,-24.96402
29,0.2929293,-24.962172
30,0.3030303,-24.95983
31,0.3131313,-24.95741
32,0.32323232,-24.95548
33,0.33333334,-24.952063
34,0.34343433,-24.948107
35,0.35353535,-24.943947
36,0.36363637,-24.938505
37,0.37373737,-24.932436
38,0.3838384,-24.924398
39,0.3939394,-24.915657
40,0.4040404,-24.907108
41,0.41414142,-24.896313
42,0.42424244,-24.884869
43,0.43434343,-24.870474
44,0.44444445,-24.853281
45,0.45454547,-24.83241
46,0.46464646,-24.811295
47,0.47474748,-24.786922
48,0.4848485,-24.759857
49,0.4949495,-24.725586
50,0.5050505,-24.689123
51,0.5151515,-24.64926
52,0.5252525,-24.601555
53,0.53535354,-24.54708
54,0.54545456,-24.487282
55,0.5555556,-24.416122
56,0.56565654,-24.335659
57,0.57575756,-24.249279
58,0.5858586,-24.152233
59,0.5959596,-24.046629
60,0.6060606,-23.933159
61,0.61616164,-23.809954
62,0.6262626,-23.673807
63,0.6363636,-23.527739
64,0.64646465,-23.380072
65,0.65656567,-23.225946
66,0.6666667,-23.068233
67,0.6767677,-22.911947
68,0.68686867,-22.76371
69,0.6969697,-22.630272
70,0.7070707,-22.511177
71,0.7171717,-22.416348
72,0.72727275,-22.332806
73,0.7373737,-22.273336
74,0.74747473,-22.255547
75,0.75757575,-22.249887
76,0.7676768,-22.26882
77,0.7777778,-22.304153
78,0.7878788,-22.38976
79,0.7979798,-22.510017
80,0.8080808,-22.645891
81,0.8181818,-22.839682
82,0.82828283,-23.086023
83,0.83838385,-23.376833
84,0.8484849,-23.726068
85,0.85858583,-24.127068
86,0.86868685,-24.595545
87,0.8787879,-25.15039
88,0.8888889,-25.80297
89,0.8989899,-26.547699
90,0.90909094,-27.402958
91,0.9191919,-28.391256
92,0.9292929,-29.48546
93,0.93939394,-30.668787
94,0.94949496,-32.01898
95,0.959596,-33.49942
96,0.969697,-35.119244
97,0.97979796,-36.91756
98,0.989899,-38.905647
99,1.0,-41.040497
