index,timestep,sample
0,0.0,47.977066
1,0.01010101,47.97714
2,0.02020202,47.97722
3,0.030303031,47.97729
4,0.04040404,47.977337
5,0.05050505,47.977394
6,0.060606062,47.97748
7,0.07070707,47.97758
8,0.08080808,47.977665
9,0.09090909,47.977726
10,0.1010101,47.977837
11,0.11111111,47.978
12,0.121212125,47.978134
13,0.13131313,47.97834
14,0.14141414,47.97859
15,0.15151516,47.97879
16,0.16161616,47.979115
17,0.17171717,47.979412
18,0.18181819,47.97976
19,0.1919192,47.98012
20,0.2020202,47.98059
21,0.21212122,47.981205
22,0.22222222,47.982002
23,0.23232323,47.982933
24,0.24242425,47.983917
25,0.25252524,47.985107
26,0.26262626,47.98639
27,0.27272728,47.98811
28,0.28282827,47.990177
29,0.2929293,47.992523
30,0.3030303,47.995106
31,0.3131313,47.99785
32,0.32323232,48.00141
33,0.33333334,48.005707
34,0.34343433,48.009495
35,0.35353535,48.013702
36,0.36363637,48.020218
37,0.37373737,48.026768
38,0.3838384,48.033863
39,0.3939394,48.042583
40,0.4040404,48.051605
41,0.41414142,48.061584
42,0.42424244,48.073288
43,0.43434343,48.088093
44,0.44444445,48.1044
45,0.45454547,48.12249
46,0.46464646,48.14326
47,0.47474748,48.166775
48,0.4848485,48.193554
49,0.4949495,48.22706
50,0.5050505,48.264828
51,0.5151515,48.307106
52,0.5252525,48.356148
53,0.53535354,48.409657
54,0.54545456,48.47087
55,0.5555556,48.539284
56,0.56565654,48.61579
57,0.57575756,48.702362
58,0.5858586,48.802277
59,0.5959596,48.91429
60,0.6060606,49.038696
61,0.61616164,49.18061
62,0.6262626,49.33405
63,0.6363636,49.51081
64,0.64646465,49.706963
65,0.65656567,49.92909
66,0.6666667,50.178352
67,0.6767677,50.45608
68,0.68686867,50.75273
69,0.6969697,51.088055
70,0.7070707,51.459106
71,0.7171717,51.871902
72,0.72727275,52.333656
73,0.7373737,52.80875
74,0.74747473,53.333122
75,0.75757575,53.937286
76,0.7676768,54.57895
77,0.7777778,55.28143
78,0.7878788,56.063133
79,0.7979798,56.911407
80,0.8080808,57.85631
81,0.8181818,58.92559
82,0.82828283,60.08347
83,0.83838385,61.374466
84,0.8484849,62.81997
85,0.85858583,64.436584
86,0.86868685,66.22969
87,0.8787879,68.219604
88,0.8888889,70.43569
89,0.8989899,72.874016
90,0.90909094,75.576744
91,0.9191919,78.59238
92,0.9292929,81.874306
93,0.93939394,85.46175
94,0.94949496,89.417725
95,0.959596,93.76232
96,0.969697,98.49957
97,0.97979796,103.63572
98,0.989899,109.298386
99,1.0,115.391075
