index,timestep,sample
0,0.0,50.29498
1,0.01010101,50.295082
2,0.02020202,50.295193
3,0.030303031,50.295296
4,0.04040404,50.29537
5,0.05050505,50.29545
6,0.060606062,50.29557
7,0.07070707,50.295715
8,0.08080808,50.295837
9,0.09090909,50.295937
10,0.1010101,50.296112
11,0.11111111,50.29635
12,0.121212125,50.296547
13,0.13131313,50.296825
14,0.14141414,50.297157
15,0.15151516,50.297436
16,0.16161616,50.297867
17,0.17171717,50.298286
18,0.18181819,50.29876
19,0.1919192,50.299267
20,0.2020202,50.299904
21,0.21212122,50.300705
22,0.22222222,50.30176
23,0.23232323,50.302963
24,0.24242425,50.30427
25,0.25252524,50.30584
26,0.26262626,50.307518
27,0.27272728,50.3097
28,0.28282827,50.31232
29,0.2929293,50.315353
30,0.3030303,50.31862
31,0.3131313,50.322163
32,0.32323232,50.326702
33,0.33333334,50.33206
34,0.34343433,50.336998
35,0.35353535,50.342518
36,0.36363637,50.350967
37,0.37373737,50.359318
38,0.3838384,50.36842
39,0.3939394,50.379543
40,0.4040404,50.39108
41,0.41414142,50.404102
42,0.42424244,50.419067
43,0.43434343,50.438046
44,0.44444445,50.458866
45,0.45454547,50.482048
46,0.46464646,50.508522
47,0.47474748,50.538624
48,0.4848485,50.572624
49,0.4949495,50.61518
50,0.5050505,50.662693
51,0.5151515,50.71609
52,0.5252525,50.77823
53,0.53535354,50.84595
54,0.54545456,50.923584
55,0.5555556,51.01096
56,0.56565654,51.10865
57,0.57575756,51.219383
58,0.5858586,51.34723
59,0.5959596,51.49066
60,0.6060606,51.65003
61,0.61616164,51.831963
62,0.6262626,52.029892
63,0.6363636,52.257423
64,0.64646465,52.510628
65,0.65656567,52.79828
66,0.6666667,53.12046
67,0.6767677,53.481625
68,0.68686867,53.869476
69,0.6969697,54.30828
70,0.7070707,54.79644
71,0.7171717,55.340107
72,0.72727275,55.94579
73,0.7373737,56.5767
74,0.74747473,57.26899
75,0.75757575,58.057156
76,0.7676768,58.90254
77,0.7777778,59.823883
78,0.7878788,60.83926
79,0.7979798,61.926094
80,0.8080808,63.137493
81,0.8181818,64.47392
82,0.82828283,65.89954
83,0.83838385,67.469986
84,0.8484849,69.19947
85,0.85858583,71.11014
86,0.86868685,73.21967
87,0.8787879,75.53541
88,0.8888889,78.08439
89,0.8989899,80.87098
90,0.90909094,83.95261
91,0.9191919,87.3709
92,0.9292929,91.07532
93,0.93939394,95.12473
94,0.94949496,99.56465
95,0.959596,104.43387
96,0.969697,109.74434
97,0.97979796,115.49013
98,0.989899,121.81574
99,1.0,128.62839
