index,timestep,sample
0,0.0,-20.50433
1,0.01010101,-20.504202
2,0.02020202,-20.504059
3,0.030303031,-20.50391
4,0.04040404,-20.503807
5,0.05050505,-20.503658
6,0.060606062,-20.503498
7,0.07070707,-20.503292
8,0.08080808,-20.503128
9,0.09090909,-20.50299
10,0.1010101,-20.502705
11,0.11111111,-20.502363
12,0.121212125,-20.502024
13,0.13131313,-20.501667
14,0.14141414,-20.501106
15,0.15151516,-20.500608
16,0.16161616,-20.500027
17,0.17171717,-20.499268
18,0.18181819,-20.498367
19,0.1919192,-20.497328
20,0.2020202,-20.496288
21,0.21212122,-20.494972
22,0.22222222,-20.493643
23,0.23232323,-20.491976
24,0.24242425,-20.490107
25,0.25252524,-20.48795
26,0.26262626,-20.484997
27,0.27272728,-20.482124
28,0.28282827,-20.478388
29,0.2929293,-20.47426
30,0.3030303,-20.468996
31,0.3131313,-20.463587
32,0.32323232,-20.45829
33,0.33333334,-20.450169
34,0.34343433,-20.441296
35,0.35353535,-20.431932
36,0.36363637,-20.420637
37,0.37373737,-20.407492
38,0.3838384,-20.39098
39,0.3939394,-20.372828
40,0.4040404,-20.354296
41,0.41414142,-20.332743
42,0.42424244,-20.307833
43,0.43434343,-20.279388
44,0.44444445,-20.247091
45,0.45454547,-20.208433
46,0.46464646,-20.167847
47,0.47474748,-20.121294
48,0.4848485,-20.069471
49,0.4949495,-20.007542
50,0.5050505,-19.940361
51,0.5151515,-19.867176
52,0.5252525,-19.782623
53,0.53535354,-19.687052
54,0.54545456,-19.583164
55,0.5555556,-19.46692
56,0.56565654,-19.340319
57,0.57575756,-19.207352
58,0.5858586,-19.061739
59,0.5959596,-18.906704
60,0.6060606,-18.74472
61,0.61616164,-18.574207
62,0.6262626,-18.397575
63,0.6363636,-18.21463
64,0.64646465,-18.036451
65,0.65656567,-17.865551
66,0.6666667,-17.699472
67,0.6767677,-17.550714
68,0.68686867,-17.419697
69,0.6969697,-17.30267
70,0.7070707,-17.202015
71,0.7171717,-17.122448
72,0.72727275,-17.04072
73,0.7373737,-16.97083
74,0.74747473,-16.921013
75,0.75757575,-16.872637
76,0.7676768,-16.831276
77,0.7777778,-16.790953
78,0.7878788,-16.771275
79,0.7979798,-16.7716
80,0.8080808,-16.77406
81,0.8181818,-16.809603
82,0.82828283,-16.879097
83,0.83838385,-16.974428
84,0.8484849,-17.10813
85,0.85858583,-17.276453
86,0.86868685,-17.49421
87,0.8787879,-17.779818
88,0.8888889,-18.134079
89,0.8989899,-18.55619
90,0.90909094,-19.061672
91,0.9191919,-19.664507
92,0.9292929,-20.349115
93,0.93939394,-21.084526
94,0.94949496,-21.932333
95,0.959596,-22.88423
96,0.969697,-23.924286
97,0.97979796,-25.090174
98,0.989899,-26.394602
99,1.0,-27.786457
