index,timestep,sample
0,0.0,-2.7738557
1,0.01010101,-2.773917
2,0.02020202,-2.7740245
3,0.030303031,-2.7742178
4,0.04040404,-2.774236
5,0.05050505,-2.7743552
6,0.060606062,-2.774479
7,0.07070707,-2.7745697
8,0.08080808,-2.7747142
9,0.09090909,-2.7748284
10,0.1010101,-2.7751136
11,0.11111111,-2.7753832
12,0.121212125,-2.7756565
13,0.13131313,-2.7760797
14,0.14141414,-2.7765646
15,0.15151516,-2.777065
16,0.16161616,-2.7776337
17,0.17171717,-2.7782605
18,0.18181819,-2.7789543
19,0.1919192,-2.7799625
20,0.2020202,-2.781064
21,0.21212122,-2.7824588
22,0.22222222,-2.784024
23,0.23232323,-2.785998
24,0.24242425,-2.7883523
25,0.25252524,-2.7907534
26,0.26262626,-2.7930212
27,0.27272728,-2.795516
28,0.28282827,-2.7983563
29,0.2929293,-2.801934
30,0.3030303,-2.80556
31,0.3131313,-2.8098602
32,0.32323232,-2.8162909
33,0.33333334,-2.8230388
34,0.34343433,-2.829407
35,0.35353535,-2.836848
36,0.36363637,-2.8451867
37,0.37373737,-2.854607
38,0.3838384,-2.8651276
39,0.3939394,-2.8769665
40,0.4040404,-2.8900619
41,0.41414142,-2.9037278
42,0.42424244,-2.9217691
43,0.43434343,-2.9416056
44,0.44444445,-2.963109
45,0.45454547,-2.987611
46,0.46464646,-3.0153913
47,0.47474748,-3.0469005
48,0.4848485,-3.0820498
49,0.4949495,-3.120404
50,0.5050505,-3.165972
51,0.5151515,-3.2152796
52,0.5252525,-3.2720075
53,0.53535354,-3.3355508
54,0.54545456,-3.407342
55,0.5555556,-3.4846368
56,0.56565654,-3.565928
57,0.57575756,-3.654232
58,0.5858586,-3.7514057
59,0.5959596,-3.858534
60,0.6060606,-3.9735043
61,0.61616164,-4.0969357
62,0.6262626,-4.2236624
63,0.6363636,-4.3592443
64,0.64646465,-4.49037
65,0.65656567,-4.615179
66,0.6666667,-4.7413893
67,0.6767677,-4.8523264
68,0.68686867,-4.954145
69,0.6969697,-5.0407662
70,0.7070707,-5.1157937
71,0.7171717,-5.1556945
72,0.72727275,-5.1652026
73,0.7373737,-5.1495643
74,0.74747473,-5.1020875
75,0.75757575,-5.031696
76,0.7676768,-4.924627
77,0.7777778,-4.786515
78,0.7878788,-4.6318874
79,0.7979798,-4.4676585
80,0.8080808,-4.279144
81,0.8181818,-4.080802
82,0.82828283,-3.8842037
83,0.83838385,-3.6796412
84,0.8484849,-3.481952
85,0.85858583,-3.2886176
86,0.86868685,-3.1085727
87,0.8787879,-2.957096
88,0.8888889,-2.821372
89,0.8989899,-2.695299
90,0.90909094,-2.598813
91,0.9191919,-2.5384815
92,0.9292929,-2.5150661
93,0.93939394,-2.486511
94,0.94949496,-2.4627767
95,0.959596,-2.4603212
96,0.969697,-2.4358416
97,0.97979796,-2.4460568
98,0.989899,-2.4896615
99,1.0,-2.541812
