index,timestep,sample
0,0.0,-26.772432
1,0.01010101,-26.772398
2,0.02020202,-26.77236
3,0.030303031,-26.77231
4,0.04040404,-26.772314
5,0.05050505,-26.772299
6,0.060606062,-26.772215
7,0.07070707,-26.772074
8,0.08080808,-26.77202
9,0.09090909,-26.772005
10,0.1010101,-26.771952
11,0.11111111,-26.771893
12,0.121212125,-26.77179
13,0.13131313,-26.771658
14,0.14141414,-26.771507
15,0.15151516,-26.771362
16,0.16161616,-26.77108
17,0.17171717,-26.770853
18,0.18181819,-26.770578
19,0.1919192,-26.77032
20,0.2020202,-26.770092
21,0.21212122,-26.769716
22,0.22222222,-26.769424
23,0.23232323,-26.768969
24,0.24242425,-26.768595
25,0.25252524,-26.768204
26,0.26262626,-26.767384
27,0.27272728,-26.766668
28,0.28282827,-26.765572
29,0.2929293,-26.76453
30,0.3030303,-26.763237
31,0.3131313,-26.761927
32,0.32323232,-26.761105
33,0.33333334,-26.759315
34,0.34343433,-26.75709
35,0.35353535,-26.75476
36,0.36363637,-26.751629
37,0.37373737,-26.74824
38,0.3838384,-26.743458
39,0.3939394,-26.738352
40,0.4040404,-26.733616
41,0.41414142,-26.727148
42,0.42424244,-26.720942
43,0.43434343,-26.71258
44,0.44444445,-26.701841
45,0.45454547,-26.688875
46,0.46464646,-26.676567
47,0.47474748,-26.661999
48,0.4848485,-26.645977
49,0.4949495,-26.624582
50,0.5050505,-26.602394
51,0.5151515,-26.578323
52,0.5252525,-26.548815
53,0.53535354,-26.514822
54,0.54545456,-26.477476
55,0.5555556,-26.43171
56,0.56565654,-26.379566
57,0.57575756,-26.323915
58,0.5858586,-26.261185
59,0.5959596,-26.193317
60,0.6060606,-26.120087
61,0.61616164,-26.040245
62,0.6262626,-25.950325
63,0.6363636,-25.855192
64,0.64646465,-25.757843
65,0.65656567,-25.652578
66,0.6666667,-25.545065
67,0.6767677,-25.433119
68,0.68686867,-25.324682
69,0.6969697,-25.228298
70,0.7070707,-25.140753
71,0.7171717,-25.072157
72,0.72727275,-25.019806
73,0.7373737,-24.995012
74,0.74747473,-25.017365
75,0.75757575,-25.057182
76,0.7676768,-25.127783
77,0.7777778,-25.221893
78,0.7878788,-25.37978
79,0.7979798,-25.578844
80,0.8080808,-25.800951
81,0.8181818,-26.092978
82,0.82828283,-26.446728
83,0.83838385,-26.855064
84,0.8484849,-27.333265
85,0.85858583,-27.874292
86,0.86868685,-28.494581
87,0.8787879,-29.212412
88,0.8888889,-30.04455
89,0.8989899,-30.981417
90,0.90909094,-32.04071
91,0.9191919,-33.251755
92,0.9292929,-34.583767
93,0.93939394,-36.02838
94,0.94949496,-37.66648
95,0.959596,-39.449764
96,0.969697,-41.39722
97,0.97979796,-43.545437
98,0.989899,-45.914597
99,1.0,-48.46341
