index,timestep,sample
0,0.0,-10.262774
1,0.01010101,-10.262838
2,0.02020202,-10.262981
3,0.030303031,-10.2631235
4,0.04040404,-10.262985
5,0.05050505,-10.262983
6,0.060606062,-10.263168
7,0.07070707,-10.263483
8,0.08080808,-10.26359
9,0.09090909,-10.263644
10,0.1010101,-10.264008
11,0.11111111,-10.264375
12,0.121212125,-10.264703
13,0.13131313,-10.265126
14,0.14141414,-10.265879
15,0.15151516,-10.266454
16,0.16161616,-10.267315
17,0.17171717,-10.268476
18,0.18181819,-10.26966
19,0.1919192,-10.270736
20,0.2020202,-10.271429
21,0.21212122,-10.27288
22,0.22222222,-10.2748375
23,0.23232323,-10.27728
24,0.24242425,-10.279774
25,0.25252524,-10.2821
26,0.26262626,-10.286202
27,0.27272728,-10.290077
28,0.28282827,-10.295141
29,0.2929293,-10.300531
30,0.3030303,-10.306828
31,0.3131313,-10.313073
32,0.32323232,-10.319328
33,0.33333334,-10.325721
34,0.34343433,-10.33509
35,0.35353535,-10.344823
36,0.36363637,-10.35676
37,0.37373737,-10.37033
38,0.3838384,-10.3850565
39,0.3939394,-10.403869
40,0.4040404,-10.4208555
41,0.41414142,-10.443479
42,0.42424244,-10.464141
43,0.43434343,-10.484433
44,0.44444445,-10.511222
45,0.45454547,-10.550704
46,0.46464646,-10.590776
47,0.47474748,-10.635533
48,0.4848485,-10.678595
49,0.4949495,-10.732624
50,0.5050505,-10.783292
51,0.5151515,-10.844586
52,0.5252525,-10.9182005
53,0.53535354,-10.991039
54,0.54545456,-11.0670595
55,0.5555556,-11.158379
56,0.56565654,-11.2615185
57,0.57575756,-11.368085
58,0.5858586,-11.47809
59,0.5959596,-11.586167
60,0.6060606,-11.691689
61,0.61616164,-11.792115
62,0.6262626,-11.903136
63,0.6363636,-12.012323
64,0.64646465,-12.101714
65,0.65656567,-12.190873
66,0.6666667,-12.271897
67,0.6767677,-12.348084
68,0.68686867,-12.421196
69,0.6969697,-12.469368
70,0.7070707,-12.501828
71,0.7171717,-12.516921
72,0.72727275,-12.513258
73,0.7373737,-12.498068
74,0.74747473,-12.463004
75,0.75757575,-12.419261
76,0.7676768,-12.361767
77,0.7777778,-12.290303
78,0.7878788,-12.213544
79,0.7979798,-12.142619
80,0.8080808,-12.062123
81,0.8181818,-11.994555
82,0.82828283,-11.945874
83,0.83838385,-11.908661
84,0.8484849,-11.896624
85,0.85858583,-11.908364
86,0.86868685,-11.957561
87,0.8787879,-12.060952
88,0.8888889,-12.211895
89,0.8989899,-12.410692
90,0.90909094,-12.670387
91,0.9191919,-13.003119
92,0.9292929,-13.402671
93,0.93939394,-13.83072
94,0.94949496,-14.32972
95,0.959596,-14.907666
96,0.969697,-15.531875
97,0.97979796,-16.244595
98,0.989899,-17.062143
99,1.0,-17.931028
