index,timestep,sample
0,0.0,-1.0601709
1,0.01010101,-1.0601974
2,0.02020202,-1.0602595
3,0.030303031,-1.060407
4,0.04040404,-1.0604124
5,0.05050505,-1.0604801
6,0.060606062,-1.060555
7,0.07070707,-1.0605705
8,0.08080808,-1.060676
9,0.09090909,-1.0607643
10,0.1010101,-1.0609479
11,0.11111111,-1.0610723
12,0.121212125,-1.0612204
13,0.13131313,-1.0615141
14,0.14141414,-1.06177
15,0.15151516,-1.0621221
16,0.16161616,-1.0624894
17,0.17171717,-1.0628227
18,0.18181819,-1.0631673
19,0.1919192,-1.0637257
20,0.2020202,-1.0643307
21,0.21212122,-1.065147
22,0.22222222,-1.0660049
23,0.23232323,-1.0671346
24,0.24242425,-1.0685246
25,0.25252524,-1.0698261
26,0.26262626,-1.0708637
27,0.27272728,-1.0721594
28,0.28282827,-1.0735971
29,0.2929293,-1.0754954
30,0.3030303,-1.0771419
31,0.3131313,-1.0792603
32,0.32323232,-1.0830129
33,0.33333334,-1.086244
34,0.34343433,-1.0890462
35,0.35353535,-1.0925082
36,0.36363637,-1.0962733
37,0.37373737,-1.1006627
38,0.3838384,-1.1050184
39,0.3939394,-1.1100146
40,0.4040404,-1.1154813
41,0.41414142,-1.1210529
42,0.42424244,-1.1287892
43,0.43434343,-1.1374006
44,0.44444445,-1.1465356
45,0.45454547,-1.1569448
46,0.46464646,-1.1687398
47,0.47474748,-1.182121
48,0.4848485,-1.1969458
49,0.4949495,-1.2125435
50,0.5050505,-1.2319815
51,0.5151515,-1.2526206
52,0.5252525,-1.2764425
53,0.53535354,-1.302531
54,0.54545456,-1.3328778
55,0.5555556,-1.3649384
56,0.56565654,-1.3971398
57,0.57575756,-1.4323596
58,0.5858586,-1.4710478
59,0.5959596,-1.5142753
60,0.6060606,-1.5606581
61,0.61616164,-1.6096795
62,0.6262626,-1.6573482
63,0.6363636,-1.7062792
64,0.64646465,-1.750239
65,0.65656567,-1.7884855
66,0.6666667,-1.8235916
67,0.6767677,-1.8451656
68,0.68686867,-1.8555622
69,0.6969697,-1.8531623
70,0.7070707,-1.8406543
71,0.7171717,-1.7982974
72,0.72727275,-1.7303513
73,0.7373737,-1.6383667
74,0.74747473,-1.5217574
75,0.75757575,-1.3797777
76,0.7676768,-1.2111616
77,0.7777778,-1.0061995
78,0.7878788,-0.78665334
79,0.7979798,-0.56219757
80,0.8080808,-0.31696063
81,0.8181818,-0.057255507
82,0.82828283,0.19792768
83,0.83838385,0.46487117
84,0.8484849,0.7330779
85,0.85858583,1.0065167
86,0.86868685,1.2793064
87,0.8787879,1.5396426
88,0.8888889,1.8006983
89,0.8989899,2.0722013
90,0.90909094,2.328985
91,0.9191919,2.5722275
92,0.9292929,2.7978926
93,0.93939394,3.047992
94,0.94949496,3.327479
95,0.959596,3.610281
96,0.969697,3.9408522
97,0.97979796,4.2694416
98,0.989899,4.6134152
99,1.0,4.9613314
