index,timestep,sample
0,0.0,34.542847
1,0.01010101,34.542763
2,0.02020202,34.542664
3,0.030303031,34.54256
4,0.04040404,34.54246
5,0.05050505,34.542347
6,0.060606062,34.542213
7,0.07070707,34.541996
8,0.08080808,34.541832
9,0.09090909,34.54166
10,0.1010101,34.541332
11,0.11111111,34.541073
12,0.121212125,34.540848
13,0.13131313,34.54065
14,0.14141414,34.54043
15,0.15151516,34.54015
16,0.16161616,34.53979
17,0.17171717,34.539368
18,0.18181819,34.538975
19,0.1919192,34.538532
20,0.2020202,34.538067
21,0.21212122,34.53764
22,0.22222222,34.53702
23,0.23232323,34.536438
24,0.24242425,34.53573
25,0.25252524,34.534912
26,0.26262626,34.533947
27,0.27272728,34.53314
28,0.28282827,34.53218
29,0.2929293,34.530735
30,0.3030303,34.52948
31,0.3131313,34.52776
32,0.32323232,34.525932
33,0.33333334,34.524097
34,0.34343433,34.52143
35,0.35353535,34.51863
36,0.36363637,34.514748
37,0.37373737,34.510376
38,0.3838384,34.50506
39,0.3939394,34.499275
40,0.4040404,34.492992
41,0.41414142,34.48506
42,0.42424244,34.47684
43,0.43434343,34.4664
44,0.44444445,34.455204
45,0.45454547,34.44218
46,0.46464646,34.427803
47,0.47474748,34.412006
48,0.4848485,34.394855
49,0.4949495,34.372993
50,0.5050505,34.350506
51,0.5151515,34.325397
52,0.5252525,34.29667
53,0.53535354,34.264526
54,0.54545456,34.2264
55,0.5555556,34.181835
56,0.56565654,34.131218
57,0.57575756,34.074223
58,0.5858586,34.01017
59,0.5959596,33.937912
60,0.6060606,33.858414
61,0.61616164,33.76993
62,0.6262626,33.669254
63,0.6363636,33.549065
64,0.64646465,33.41437
65,0.65656567,33.27094
66,0.6666667,33.114517
67,0.6767677,32.938377
68,0.68686867,32.752846
69,0.6969697,32.55666
70,0.7070707,32.34318
71,0.7171717,32.129406
72,0.72727275,31.949139
73,0.7373737,31.784668
74,0.74747473,31.647411
75,0.75757575,31.535664
76,0.7676768,31.466845
77,0.7777778,31.452797
78,0.7878788,31.507992
79,0.7979798,31.643372
80,0.8080808,31.827232
81,0.8181818,32.12356
82,0.82828283,32.523388
83,0.83838385,33.005863
84,0.8484849,33.57527
85,0.85858583,34.24851
86,0.86868685,35.02755
87,0.8787879,35.950356
88,0.8888889,37.031136
89,0.8989899,38.267323
90,0.90909094,39.630577
91,0.9191919,41.196407
92,0.9292929,42.93774
93,0.93939394,44.82511
94,0.94949496,46.934948
95,0.959596,49.20682
96,0.969697,51.71115
97,0.97979796,54.454895
98,0.989899,57.438545
99,1.0,60.644417
