index,timestep,sample
0,0.0,7.175872
1,0.01010101,7.1760645
2,0.02020202,7.176286
3,0.030303031,7.1765
4,0.04040404,7.1767125
5,0.05050505,7.1770387
6,0.060606062,7.177282
7,0.07070707,7.1777387
8,0.08080808,7.177939
9,0.09090909,7.1780734
10,0.1010101,7.1786036
11,0.11111111,7.179359
12,0.121212125,7.179976
13,0.13131313,7.1805024
14,0.14141414,7.1815495
15,0.15151516,7.182235
16,0.16161616,7.1831813
17,0.17171717,7.1846704
18,0.18181819,7.1863813
19,0.1919192,7.188451
20,0.2020202,7.1907473
21,0.21212122,7.1932936
22,0.22222222,7.1964426
23,0.23232323,7.199845
24,0.24242425,7.2038054
25,0.25252524,7.2084312
26,0.26262626,7.214099
27,0.27272728,7.219727
28,0.28282827,7.2261205
29,0.2929293,7.233066
30,0.3030303,7.2420564
31,0.3131313,7.251763
32,0.32323232,7.262181
33,0.33333334,7.2774014
34,0.34343433,7.2928867
35,0.35353535,7.3098426
36,0.36363637,7.3306727
37,0.37373737,7.3540015
38,0.3838384,7.3826265
39,0.3939394,7.4136863
40,0.4040404,7.448364
41,0.41414142,7.486638
42,0.42424244,7.5314302
43,0.43434343,7.582048
44,0.44444445,7.638103
45,0.45454547,7.702152
46,0.46464646,7.775717
47,0.47474748,7.856638
48,0.4848485,7.9491014
49,0.4949495,8.054764
50,0.5050505,8.173963
51,0.5151515,8.3047
52,0.5252525,8.454912
53,0.53535354,8.626102
54,0.54545456,8.815194
55,0.5555556,9.024883
56,0.56565654,9.254714
57,0.57575756,9.5044155
58,0.5858586,9.77984
59,0.5959596,10.079972
60,0.6060606,10.404754
61,0.61616164,10.757705
62,0.6262626,11.134789
63,0.6363636,11.537048
64,0.64646465,11.950328
65,0.65656567,12.377242
66,0.6666667,12.801732
67,0.6767677,13.235417
68,0.68686867,13.669157
69,0.6969697,14.076758
70,0.7070707,14.474001
71,0.7171717,14.835703
72,0.72727275,15.145265
73,0.7373737,15.458992
74,0.74747473,15.751807
75,0.75757575,16.024286
76,0.7676768,16.292341
77,0.7777778,16.565228
78,0.7878788,16.837425
79,0.7979798,17.104227
80,0.8080808,17.390095
81,0.8181818,17.7039
82,0.82828283,18.046196
83,0.83838385,18.422117
84,0.8484849,18.830263
85,0.85858583,19.29005
86,0.86868685,19.810284
87,0.8787879,20.40806
88,0.8888889,21.093601
89,0.8989899,21.873428
90,0.90909094,22.70662
91,0.9191919,23.655947
92,0.9292929,24.705572
93,0.93939394,25.848791
94,0.94949496,27.136255
95,0.959596,28.4904
96,0.969697,29.997786
97,0.97979796,31.657404
98,0.989899,33.468052
99,1.0,35.388454
