index,timestep,sample
0,0.0,-3.0979793
1,0.01010101,-3.098046
2,0.02020202,-3.0981612
3,0.030303031,-3.0983613
4,0.04040404,-3.0983787
5,0.05050505,-3.0985045
6,0.060606062,-3.0986364
7,0.07070707,-3.0987406
8,0.08080808,-3.098891
9,0.09090909,-3.0990088
10,0.1010101,-3.0993114
11,0.11111111,-3.0996063
12,0.121212125,-3.0999005
13,0.13131313,-3.1003444
14,0.14141414,-3.10087
15,0.15151516,-3.101396
16,0.16161616,-3.1020002
17,0.17171717,-3.1026802
18,0.18181819,-3.103437
19,0.1919192,-3.104523
20,0.2020202,-3.105706
21,0.21212122,-3.1072009
22,0.22222222,-3.1088922
23,0.23232323,-3.1110144
24,0.24242425,-3.1135411
25,0.25252524,-3.11614
26,0.26262626,-3.118637
27,0.27272728,-3.1213517
28,0.28282827,-3.1244519
29,0.2929293,-3.128347
30,0.3030303,-3.1323483
31,0.3131313,-3.1370575
32,0.32323232,-3.143975
33,0.33333334,-3.1513686
34,0.34343433,-3.1584172
35,0.35353535,-3.1666148
36,0.36363637,-3.1758306
37,0.37373737,-3.1862075
38,0.3838384,-3.197905
39,0.3939394,-3.2110662
40,0.4040404,-3.225612
41,0.41414142,-3.2408476
42,0.42424244,-3.2608576
43,0.43434343,-3.2828672
44,0.44444445,-3.3067694
45,0.45454547,-3.3340263
46,0.46464646,-3.3649104
47,0.47474748,-3.3999474
48,0.4848485,-3.4390361
49,0.4949495,-3.481804
50,0.5050505,-3.5323994
51,0.5151515,-3.5872104
52,0.5252525,-3.6502478
53,0.53535354,-3.7209532
54,0.54545456,-3.8006246
55,0.5555556,-3.8865595
56,0.56565654,-3.97723
57,0.57575756,-4.0756617
58,0.5858586,-4.1839676
59,0.5959596,-4.3031964
60,0.6060606,-4.431133
61,0.61616164,-4.5685554
62,0.6262626,-4.7102685
63,0.6363636,-4.861992
64,0.64646465,-5.009177
65,0.65656567,-5.1501923
66,0.6666667,-5.2929397
67,0.6767677,-5.420303
68,0.68686867,-5.538855
69,0.6969697,-5.6412706
70,0.7070707,-5.731484
71,0.7171717,-5.7854004
72,0.72727275,-5.8088174
73,0.7373737,-5.807018
74,0.74747473,-5.7712827
75,0.75757575,-5.7132745
76,0.7676768,-5.6174793
77,0.7777778,-5.4916697
78,0.7878788,-5.348226
79,0.7979798,-5.1948514
80,0.8080808,-5.017264
81,0.8181818,-4.8308644
82,0.82828283,-4.6460595
83,0.83838385,-4.4544463
84,0.8484849,-4.2713027
85,0.85858583,-4.0945015
86,0.86868685,-3.9336033
87,0.8787879,-3.804086
88,0.8888889,-3.6933103
89,0.8989899,-3.595991
90,0.90909094,-3.531091
91,0.9191919,-3.5061877
92,0.9292929,-3.5215592
93,0.93939394,-3.5353012
94,0.94949496,-3.5603786
95,0.959596,-3.6123645
96,0.969697,-3.6479952
97,0.97979796,-3.7240295
98,0.989899,-3.8425424
99,1.0,-3.972669
