index,timestep,sample
0,0.0,-2.3689327
1,0.01010101,-2.3689866
2,0.02020202,-2.3690844
3,0.030303031,-2.3692684
4,0.04040404,-2.369286
5,0.05050505,-2.3693955
6,0.060606062,-2.3695087
7,0.07070707,-2.3695824
8,0.08080808,-2.369719
9,0.09090909,-2.3698282
10,0.1010101,-2.3700907
11,0.11111111,-2.370328
12,0.121212125,-2.370574
13,0.13131313,-2.3709693
14,0.14141414,-2.3714023
15,0.15151516,-2.3718696
16,0.16161616,-2.3723924
17,0.17171717,-2.3729517
18,0.18181819,-2.3735652
19,0.1919192,-2.3744726
20,0.2020202,-2.3754659
21,0.21212122,-2.376731
22,0.22222222,-2.3781343
23,0.23232323,-2.3799176
24,0.24242425,-2.3820508
25,0.25252524,-2.3841994
26,0.26262626,-2.386179
27,0.27272728,-2.3883958
28,0.28282827,-2.390909
29,0.2929293,-2.3940895
30,0.3030303,-2.397247
31,0.3131313,-2.4010336
32,0.32323232,-2.4068444
33,0.33333334,-2.412774
34,0.34343433,-2.4182937
35,0.35353535,-2.4247894
36,0.36363637,-2.4320369
37,0.37373737,-2.4402642
38,0.3838384,-2.4493182
39,0.3939394,-2.4595177
40,0.4040404,-2.470802
41,0.41414142,-2.4825253
42,0.42424244,-2.4981105
43,0.43434343,-2.5152493
44,0.44444445,-2.5337794
45,0.45454547,-2.554881
46,0.46464646,-2.5788193
47,0.47474748,-2.605964
48,0.4848485,-2.6362298
49,0.4949495,-2.669119
50,0.5050505,-2.7084343
51,0.5151515,-2.7508948
52,0.5252525,-2.799771
53,0.53535354,-2.8543868
54,0.54545456,-2.9163282
55,0.5555556,-2.9828515
56,0.56565654,-3.0524564
57,0.57575756,-3.1281285
58,0.5858586,-3.2114
59,0.5959596,-3.3033714
60,0.6060606,-3.402076
61,0.61616164,-3.5078914
62,0.6262626,-3.6158156
63,0.6363636,-3.7309554
64,0.64646465,-3.8415956
65,0.65656567,-3.9458735
66,0.6666667,-4.050798
67,0.6767677,-4.1406937
68,0.68686867,-4.22099
69,0.6969697,-4.286924
70,0.7070707,-4.3417277
71,0.7171717,-4.36277
72,0.72727275,-4.3539586
73,0.7373737,-4.320099
74,0.74747473,-4.2566
75,0.75757575,-4.169483
76,0.7676768,-4.047648
77,0.7777778,-3.8934097
78,0.7878788,-3.7236311
79,0.7979798,-3.5450854
80,0.8080808,-3.3426046
81,0.8181818,-3.1290743
82,0.82828283,-2.9178731
83,0.83838385,-2.6975098
84,0.8484849,-2.4820356
85,0.85858583,-2.2684824
86,0.86868685,-2.0649855
87,0.8787879,-1.8863728
88,0.8888889,-1.7196872
89,0.8989899,-1.5578356
90,0.90909094,-1.4220015
91,0.9191919,-1.3172803
92,0.9292929,-1.2450972
93,0.93939394,-1.1632528
94,0.94949496,-1.0779771
95,0.959596,-1.0072176
96,0.969697,-0.90768296
97,0.97979796,-0.8354136
98,0.989899,-0.78473914
99,1.0,-0.7391509
