index,timestep,sample
0,0.0,58.597294
1,0.01010101,58.597538
2,0.02020202,58.597786
3,0.030303031,58.59802
4,0.04040404,58.598213
5,0.05050505,58.598408
6,0.060606062,58.59867
7,0.07070707,58.599003
8,0.08080808,58.599293
9,0.09090909,58.599545
10,0.1010101,58.59999
11,0.11111111,58.600533
12,0.121212125,58.601013
13,0.13131313,58.6016
14,0.14141414,58.602314
15,0.15151516,58.602943
16,0.16161616,58.60383
17,0.17171717,58.604786
18,0.18181819,58.605812
19,0.1919192,58.60694
20,0.2020202,58.60831
21,0.21212122,58.609905
22,0.22222222,58.612053
23,0.23232323,58.614376
24,0.24242425,58.61705
25,0.25252524,58.62017
26,0.26262626,58.623432
27,0.27272728,58.627422
28,0.28282827,58.632153
29,0.2929293,58.637836
30,0.3030303,58.64371
31,0.3131313,58.650337
32,0.32323232,58.65857
33,0.33333334,58.66782
34,0.34343433,58.677082
35,0.35353535,58.687645
36,0.36363637,58.703423
37,0.37373737,58.71816
38,0.3838384,58.734245
39,0.3939394,58.753887
40,0.4040404,58.77431
41,0.41414142,58.7983
42,0.42424244,58.824734
43,0.43434343,58.858685
44,0.44444445,58.895565
45,0.45454547,58.93702
46,0.46464646,58.98404
47,0.47474748,59.0382
48,0.4848485,59.09869
49,0.4949495,59.17431
50,0.5050505,59.257477
51,0.5151515,59.35179
52,0.5252525,59.46242
53,0.53535354,59.58271
54,0.54545456,59.72045
55,0.5555556,59.877163
56,0.56565654,60.051346
57,0.57575756,60.24889
58,0.5858586,60.476532
59,0.5959596,60.731472
60,0.6060606,61.01448
61,0.61616164,61.33695
62,0.6262626,61.690495
63,0.6363636,62.09148
64,0.64646465,62.538193
65,0.65656567,63.04747
66,0.6666667,63.615177
67,0.6767677,64.25456
68,0.68686867,64.94778
69,0.6969697,65.7291
70,0.7070707,66.599106
71,0.7171717,67.565765
72,0.72727275,68.63728
73,0.7373737,69.77765
74,0.74747473,71.01893
75,0.75757575,72.40431
76,0.7676768,73.91552
77,0.7777778,75.56263
78,0.7878788,77.36756
79,0.7979798,79.29589
80,0.8080808,81.43118
81,0.8181818,83.74264
82,0.82828283,86.21557
83,0.83838385,88.91414
84,0.8484849,91.81693
85,0.85858583,94.95073
86,0.86868685,98.39
87,0.8787879,102.102554
88,0.8888889,106.07473
89,0.8989899,110.363365
90,0.90909094,115.01748
91,0.9191919,120.099625
92,0.9292929,125.556244
93,0.93939394,131.48865
94,0.94949496,137.89919
95,0.959596,144.81119
96,0.969697,152.3593
97,0.97979796,160.47168
98,0.989899,169.27937
99,1.0,178.73746
