index,timestep,sample
0,0.0,2.0827866
1,0.01010101,2.0828445
2,0.02020202,2.0828905
3,0.030303031,2.0828674
4,0.04040404,2.0829442
5,0.05050505,2.0830247
6,0.060606062,2.0830677
7,0.07070707,2.0832143
8,0.08080808,2.083214
9,0.09090909,2.0832012
10,0.1010101,2.0832458
11,0.11111111,2.083434
12,0.121212125,2.0835717
13,0.13131313,2.083584
14,0.14141414,2.083807
15,0.15151516,2.0837839
16,0.16161616,2.0838487
17,0.17171717,2.0841267
18,0.18181819,2.0844984
19,0.1919192,2.0848956
20,0.2020202,2.0853846
21,0.21212122,2.0857866
22,0.22222222,2.0863588
23,0.23232323,2.0869753
24,0.24242425,2.0875142
25,0.25252524,2.088383
26,0.26262626,2.089732
27,0.27272728,2.09086
28,0.28282827,2.092212
29,0.2929293,2.0934455
30,0.3030303,2.0955532
31,0.3131313,2.097596
32,0.32323232,2.099017
33,0.33333334,2.1025684
34,0.34343433,2.1063125
35,0.35353535,2.1101665
36,0.36363637,2.1148598
37,0.37373737,2.1199927
38,0.3838384,2.1271925
39,0.3939394,2.1347919
40,0.4040404,2.1435583
41,0.41414142,2.152915
42,0.42424244,2.1640434
43,0.43434343,2.175731
44,0.44444445,2.1890707
45,0.45454547,2.2042286
46,0.46464646,2.2217875
47,0.47474748,2.2413733
48,0.4848485,2.263785
49,0.4949495,2.2901456
50,0.5050505,2.319064
51,0.5151515,2.3517847
52,0.5252525,2.3895102
53,0.53535354,2.4336073
54,0.54545456,2.481422
55,0.5555556,2.5350103
56,0.56565654,2.5961847
57,0.57575756,2.6621902
58,0.5858586,2.7356746
59,0.5959596,2.8158107
60,0.6060606,2.9027991
61,0.61616164,2.9993458
62,0.6262626,3.106287
63,0.6363636,3.2263424
64,0.64646465,3.3538826
65,0.65656567,3.4882643
66,0.6666667,3.637497
67,0.6767677,3.7987888
68,0.68686867,3.9740894
69,0.6969697,4.160318
70,0.7070707,4.352319
71,0.7171717,4.563029
72,0.72727275,4.7872186
73,0.7373737,5.025995
74,0.74747473,5.2716312
75,0.75757575,5.541767
76,0.7676768,5.813191
77,0.7777778,6.114525
78,0.7878788,6.420103
79,0.7979798,6.7211885
80,0.8080808,7.0320034
81,0.8181818,7.3578544
82,0.82828283,7.6828156
83,0.83838385,8.025
84,0.8484849,8.381403
85,0.85858583,8.76012
86,0.86868685,9.160179
87,0.8787879,9.580629
88,0.8888889,10.034752
89,0.8989899,10.534525
90,0.90909094,11.04569
91,0.9191919,11.593375
92,0.9292929,12.166973
93,0.93939394,12.7983885
94,0.94949496,13.514084
95,0.959596,14.256227
96,0.969697,15.087901
97,0.97979796,15.984561
98,0.989899,16.96649
99,1.0,17.984032
