index,timestep,sample
0,0.0,-41.4203
1,0.01010101,-41.42047
2,0.02020202,-41.420643
3,0.030303031,-41.420864
4,0.04040404,-41.421158
5,0.05050505,-41.421505
6,0.060606062,-41.421787
7,0.07070707,-41.42204
8,0.08080808,-41.42232
9,0.09090909,-41.422638
10,0.1010101,-41.42299
11,0.11111111,-41.423523
12,0.121212125,-41.42399
13,0.13131313,-41.424526
14,0.14141414,-41.425243
15,0.15151516,-41.425865
16,0.16161616,-41.426575
17,0.17171717,-41.42736
18,0.18181819,-41.428444
19,0.1919192,-41.429558
20,0.2020202,-41.4308
21,0.21212122,-41.43251
22,0.22222222,-41.434666
23,0.23232323,-41.436657
24,0.24242425,-41.43888
25,0.25252524,-41.44162
26,0.26262626,-41.444775
27,0.27272728,-41.447994
28,0.28282827,-41.451878
29,0.2929293,-41.457146
30,0.3030303,-41.463634
31,0.3131313,-41.47075
32,0.32323232,-41.47758
33,0.33333334,-41.4868
34,0.34343433,-41.496574
35,0.35353535,-41.507374
36,0.36363637,-41.522636
37,0.37373737,-41.538597
38,0.3838384,-41.556507
39,0.3939394,-41.57801
40,0.4040404,-41.600307
41,0.41414142,-41.625538
42,0.42424244,-41.654736
43,0.43434343,-41.689625
44,0.44444445,-41.72463
45,0.45454547,-41.7679
46,0.46464646,-41.820103
47,0.47474748,-41.876076
48,0.4848485,-41.939762
49,0.4949495,-42.012005
50,0.5050505,-42.094162
51,0.5151515,-42.185585
52,0.5252525,-42.29085
53,0.53535354,-42.409492
54,0.54545456,-42.541084
55,0.5555556,-42.691875
56,0.56565654,-42.860764
57,0.57575756,-43.05008
58,0.5858586,-43.266693
59,0.5959596,-43.512726
60,0.6060606,-43.783344
61,0.61616164,-44.085896
62,0.6262626,-44.421833
63,0.6363636,-44.799393
64,0.64646465,-45.208824
65,0.65656567,-45.66341
66,0.6666667,-46.17287
67,0.6767677,-46.73749
68,0.68686867,-47.34503
69,0.6969697,-48.03281
70,0.7070707,-48.784153
71,0.7171717,-49.596886
72,0.72727275,-50.494526
73,0.7373737,-51.483135
74,0.74747473,-52.5412
75,0.75757575,-53.700542
76,0.7676768,-54.962475
77,0.7777778,-56.313534
78,0.7878788,-57.815987
79,0.7979798,-59.428
80,0.8080808,-61.227398
81,0.8181818,-63.132267
82,0.82828283,-65.19793
83,0.83838385,-67.417175
84,0.8484849,-69.825905
85,0.85858583,-72.444405
86,0.86868685,-75.30658
87,0.8787879,-78.44128
88,0.8888889,-81.81596
89,0.8989899,-85.4392
90,0.90909094,-89.38759
91,0.9191919,-93.69214
92,0.9292929,-98.25652
93,0.93939394,-103.202675
94,0.94949496,-108.574554
95,0.959596,-114.35121
96,0.969697,-120.64898
97,0.97979796,-127.35673
98,0.989899,-134.60947
99,1.0,-142.40681
