index,timestep,sample
0,0.0,-29.369915
1,0.01010101,-29.369917
2,0.02020202,-29.36992
3,0.030303031,-29.369915
4,0.04040404,-29.36996
5,0.05050505,-29.37
6,0.060606062,-29.369974
7,0.07070707,-29.36991
8,0.08080808,-29.369911
9,0.09090909,-29.369947
10,0.1010101,-29.36997
11,0.11111111,-29.370003
12,0.121212125,-29.369995
13,0.13131313,-29.369972
14,0.14141414,-29.369976
15,0.15151516,-29.369972
16,0.16161616,-29.369858
17,0.17171717,-29.369825
18,0.18181819,-29.369785
19,0.1919192,-29.369785
20,0.2020202,-29.369822
21,0.21212122,-29.3698
22,0.22222222,-29.36989
23,0.23232323,-29.369864
24,0.24242425,-29.36993
25,0.25252524,-29.37007
26,0.26262626,-29.369968
27,0.27272728,-29.36998
28,0.28282827,-29.369816
29,0.2929293,-29.36985
30,0.3030303,-29.369951
31,0.3131313,-29.37014
32,0.32323232,-29.370724
33,0.33333334,-29.37106
34,0.34343433,-29.371107
35,0.35353535,-29.371212
36,0.36363637,-29.371372
37,0.37373737,-29.371658
38,0.3838384,-29.371355
39,0.3939394,-29.371317
40,0.4040404,-29.371826
41,0.41414142,-29.37147
42,0.42424244,-29.372437
43,0.43434343,-29.372648
44,0.44444445,-29.3711
45,0.45454547,-29.369455
46,0.46464646,-29.36981
47,0.47474748,-29.369246
48,0.4848485,-29.368975
49,0.4949495,-29.366081
50,0.5050505,-29.364347
51,0.5151515,-29.362871
52,0.5252525,-29.35952
53,0.53535354,-29.355019
54,0.54545456,-29.350088
55,0.5555556,-29.341612
56,0.56565654,-29.33143
57,0.57575756,-29.32173
58,0.5858586,-29.310795
59,0.5959596,-29.300669
60,0.6060606,-29.28999
61,0.61616164,-29.278872
62,0.6262626,-29.264359
63,0.6363636,-29.252863
64,0.64646465,-29.241842
65,0.65656567,-29.2272
66,0.6666667,-29.21687
67,0.6767677,-29.20272
68,0.68686867,-29.19047
69,0.6969697,-29.19203
70,0.7070707,-29.199001
71,0.7171717,-29.218016
72,0.72727275,-29.26004
73,0.7373737,-29.333185
74,0.74747473,-29.455332
75,0.75757575,-29.60361
76,0.7676768,-29.788956
77,0.7777778,-30.006807
78,0.7878788,-30.305113
79,0.7979798,-30.65398
80,0.8080808,-31.03978
81,0.8181818,-31.511786
82,0.82828283,-32.05962
83,0.83838385,-32.678455
84,0.8484849,-33.38568
85,0.85858583,-34.17589
86,0.86868685,-35.06774
87,0.8787879,-36.077206
88,0.8888889,-37.22839
89,0.8989899,-38.50325
90,0.90909094,-39.91921
91,0.9191919,-41.513107
92,0.9292929,-43.253883
93,0.93939394,-45.148373
94,0.94949496,-47.275276
95,0.959596,-49.57844
96,0.969697,-52.08534
97,0.97979796,-54.817528
98,0.989899,-57.823795
99,1.0,-61.06436
