index,timestep,sample
0,0.0,-22.148493
1,0.01010101,-22.148384
2,0.02020202,-22.14826
3,0.030303031,-22.14813
4,0.04040404,-22.148056
5,0.05050505,-22.14794
6,0.060606062,-22.14778
7,0.07070707,-22.147552
8,0.08080808,-22.147408
9,0.09090909,-22.147297
10,0.1010101,-22.147066
11,0.11111111,-22.1468
12,0.121212125,-22.146505
13,0.13131313,-22.146183
14,0.14141414,-22.14571
15,0.15151516,-22.145283
16,0.16161616,-22.14473
17,0.17171717,-22.14408
18,0.18181819,-22.143318
19,0.1919192,-22.142485
20,0.2020202,-22.141672
21,0.21212122,-22.14059
22,0.22222222,-22.139532
23,0.23232323,-22.138165
24,0.24242425,-22.136742
25,0.25252524,-22.135117
26,0.26262626,-22.13273
27,0.27272728,-22.130442
28,0.28282827,-22.12737
29,0.2929293,-22.124094
30,0.3030303,-22.119911
31,0.3131313,-22.1156
32,0.32323232,-22.11162
33,0.33333334,-22.105314
34,0.34343433,-22.098318
35,0.35353535,-22.090952
36,0.36363637,-22.081806
37,0.37373737,-22.071281
38,0.3838384,-22.057901
39,0.3939394,-22.043217
40,0.4040404,-22.028385
41,0.41414142,-22.010712
42,0.42424244,-21.990744
43,0.43434343,-21.967215
44,0.44444445,-21.940199
45,0.45454547,-21.907494
46,0.46464646,-21.873354
47,0.47474748,-21.834215
48,0.4848485,-21.790672
49,0.4949495,-21.737543
50,0.5050505,-21.680197
51,0.5151515,-21.617254
52,0.5252525,-21.543318
53,0.53535354,-21.459593
54,0.54545456,-21.367968
55,0.5555556,-21.262522
56,0.56565654,-21.145155
57,0.57575756,-21.019932
58,0.5858586,-20.880789
59,0.5959596,-20.730764
60,0.6060606,-20.57188
61,0.61616164,-20.402191
62,0.6262626,-20.22084
63,0.6363636,-20.028347
64,0.64646465,-19.83875
65,0.65656567,-19.651443
66,0.6666667,-19.464825
67,0.6767677,-19.292427
68,0.68686867,-19.13613
69,0.6969697,-18.997377
70,0.7070707,-18.87808
71,0.7171717,-18.784552
72,0.72727275,-18.693665
73,0.7373737,-18.61957
74,0.74747473,-18.574123
75,0.75757575,-18.533476
76,0.7676768,-18.505936
77,0.7777778,-18.484295
78,0.7878788,-18.492506
79,0.7979798,-18.525568
80,0.8080808,-18.564949
81,0.8181818,-18.645117
82,0.82828283,-18.765041
83,0.83838385,-18.916414
84,0.8484849,-19.111914
85,0.85858583,-19.346767
86,0.86868685,-19.636068
87,0.8787879,-19.998592
88,0.8888889,-20.438337
89,0.8989899,-20.953363
90,0.90909094,-21.56062
91,0.9191919,-22.275742
92,0.9292929,-23.079233
93,0.93939394,-23.944124
94,0.94949496,-24.9382
95,0.959596,-26.044586
96,0.969697,-27.255095
97,0.97979796,-28.607998
98,0.989899,-30.114021
99,1.0,-31.724354
