index,timestep,sample
0,0.0,40.39671
1,0.01010101,40.396698
2,0.02020202,40.396683
3,0.030303031,40.39666
4,0.04040404,40.396626
5,0.05050505,40.3966
6,0.060606062,40.396572
7,0.07070707,40.39652
8,0.08080808,40.39647
9,0.09090909,40.3964
10,0.1010101,40.39629
11,0.11111111,40.396236
12,0.121212125,40.39618
13,0.13131313,40.39617
14,0.14141414,40.396168
15,0.15151516,40.39612
16,0.16161616,40.396103
17,0.17171717,40.396027
18,0.18181819,40.39599
19,0.1919192,40.395924
20,0.2020202,40.395885
21,0.21212122,40.395947
22,0.22222222,40.39598
23,0.23232323,40.3961
24,0.24242425,40.396145
25,0.25252524,40.39622
26,0.26262626,40.396297
27,0.27272728,40.39662
28,0.28282827,40.397003
29,0.2929293,40.397255
30,0.3030303,40.397724
31,0.3131313,40.398003
32,0.32323232,40.398544
33,0.33333334,40.399445
34,0.34343433,40.399654
35,0.35353535,40.399887
36,0.36363637,40.400444
37,0.37373737,40.401054
38,0.3838384,40.40141
39,0.3939394,40.402157
40,0.4040404,40.402817
41,0.41414142,40.402855
42,0.42424244,40.403637
43,0.43434343,40.404507
44,0.44444445,40.405674
45,0.45454547,40.40668
46,0.46464646,40.40823
47,0.47474748,40.409943
48,0.4848485,40.4126
49,0.4949495,40.41583
50,0.5050505,40.420837
51,0.5151515,40.42618
52,0.5252525,40.432293
53,0.53535354,40.438835
54,0.54545456,40.44557
55,0.5555556,40.45157
56,0.56565654,40.45791
57,0.57575756,40.46482
58,0.5858586,40.473087
59,0.5959596,40.481865
60,0.6060606,40.4916
61,0.61616164,40.502872
62,0.6262626,40.511528
63,0.6363636,40.52003
64,0.64646465,40.527603
65,0.65656567,40.536903
66,0.6666667,40.549644
67,0.6767677,40.558674
68,0.68686867,40.5668
69,0.6969697,40.577347
70,0.7070707,40.582806
71,0.7171717,40.59226
72,0.72727275,40.625378
73,0.7373737,40.658295
74,0.74747473,40.71387
75,0.75757575,40.806248
76,0.7676768,40.909946
77,0.7777778,41.057434
78,0.7878788,41.266407
79,0.7979798,41.558422
80,0.8080808,41.890697
81,0.8181818,42.35979
82,0.82828283,42.94201
83,0.83838385,43.63341
84,0.8484849,44.45264
85,0.85858583,45.409595
86,0.86868685,46.497963
87,0.8787879,47.759613
88,0.8888889,49.214706
89,0.8989899,50.854023
90,0.90909094,52.670692
91,0.9191919,54.732456
92,0.9292929,57.005123
93,0.93939394,59.476837
94,0.94949496,62.231346
95,0.959596,65.22635
96,0.969697,68.502815
97,0.97979796,72.07512
98,0.989899,75.98078
99,1.0,80.18355
