index,timestep,sample
0,0.0,33.06555
1,0.01010101,33.06545
2,0.02020202,33.065327
3,0.030303031,33.0652
4,0.04040404,33.065086
5,0.05050505,33.06495
6,0.060606062,33.064785
7,0.07070707,33.064518
8,0.08080808,33.064327
9,0.09090909,33.064137
10,0.1010101,33.063747
11,0.11111111,33.06343
12,0.121212125,33.06316
13,0.13131313,33.062904
14,0.14141414,33.062622
15,0.15151516,33.062283
16,0.16161616,33.061817
17,0.17171717,33.061295
18,0.18181819,33.0608
19,0.1919192,33.06025
20,0.2020202,33.059666
21,0.21212122,33.059093
22,0.22222222,33.05828
23,0.23232323,33.057484
24,0.24242425,33.05656
25,0.25252524,33.055492
26,0.26262626,33.054214
27,0.27272728,33.05308
28,0.28282827,33.05174
29,0.2929293,33.0498
30,0.3030303,33.048046
31,0.3131313,33.045746
32,0.32323232,33.043243
33,0.33333334,33.040638
34,0.34343433,33.037155
35,0.35353535,33.033524
36,0.36363637,33.028458
37,0.37373737,33.02267
38,0.3838384,33.015774
39,0.3939394,33.008194
40,0.4040404,32.999977
41,0.41414142,32.98989
42,0.42424244,32.979202
43,0.43434343,32.965748
44,0.44444445,32.951237
45,0.45454547,32.93443
46,0.46464646,32.915756
47,0.47474748,32.895332
48,0.4848485,32.872883
49,0.4949495,32.844254
50,0.5050505,32.81432
51,0.5151515,32.781013
52,0.5252525,32.742958
53,0.53535354,32.700394
54,0.54545456,32.650196
55,0.5555556,32.592136
56,0.56565654,32.526276
57,0.57575756,32.452236
58,0.5858586,32.369125
59,0.5959596,32.275623
60,0.6060606,32.172882
61,0.61616164,32.058743
62,0.6262626,31.929989
63,0.6363636,31.776419
64,0.64646465,31.605112
65,0.65656567,31.423529
66,0.6666667,31.224997
67,0.6767677,31.00462
68,0.68686867,30.773811
69,0.6969697,30.533878
70,0.7070707,30.279425
71,0.7171717,30.032095
72,0.72727275,29.820238
73,0.7373737,29.634205
74,0.74747473,29.485392
75,0.75757575,29.360695
76,0.7676768,29.294786
77,0.7777778,29.28582
78,0.7878788,29.345388
79,0.7979798,29.4762
80,0.8080808,29.658773
81,0.8181818,29.941607
82,0.82828283,30.319672
83,0.83838385,30.77301
84,0.8484849,31.303587
85,0.85858583,31.930134
86,0.86868685,32.656895
87,0.8787879,33.51923
88,0.8888889,34.530136
89,0.8989899,35.68847
90,0.90909094,36.96238
91,0.9191919,38.428238
92,0.9292929,40.060814
93,0.93939394,41.829712
94,0.94949496,43.80856
95,0.959596,45.9335
96,0.969697,48.280075
97,0.97979796,50.85404
98,0.989899,53.651325
99,1.0,56.6538
