index,timestep,sample
0,0.0,-34.574062
1,0.01010101,-34.574123
2,0.02020202,-34.574192
3,0.030303031,-34.574272
4,0.04040404,-34.57441
5,0.05050505,-34.574562
6,0.060606062,-34.57465
7,0.07070707,-34.574715
8,0.08080808,-34.57482
9,0.09090909,-34.57496
10,0.1010101,-34.575104
11,0.11111111,-34.57531
12,0.121212125,-34.575474
13,0.13131313,-34.575657
14,0.14141414,-34.57594
15,0.15151516,-34.576183
16,0.16161616,-34.57639
17,0.17171717,-34.57668
18,0.18181819,-34.577076
19,0.1919192,-34.57752
20,0.2020202,-34.57803
21,0.21212122,-34.578697
22,0.22222222,-34.579563
23,0.23232323,-34.580326
24,0.24242425,-34.581196
25,0.25252524,-34.58232
26,0.26262626,-34.583523
27,0.27272728,-34.58483
28,0.28282827,-34.586338
29,0.2929293,-34.588455
30,0.3030303,-34.591183
31,0.3131313,-34.59421
32,0.32323232,-34.59733
33,0.33333334,-34.601444
34,0.34343433,-34.605606
35,0.35353535,-34.61019
36,0.36363637,-34.616734
37,0.37373737,-34.6238
38,0.3838384,-34.631573
39,0.3939394,-34.64092
40,0.4040404,-34.650986
41,0.41414142,-34.661926
42,0.42424244,-34.675587
43,0.43434343,-34.69135
44,0.44444445,-34.70638
45,0.45454547,-34.725117
46,0.46464646,-34.748585
47,0.47474748,-34.77339
48,0.4848485,-34.801575
49,0.4949495,-34.832176
50,0.5050505,-34.86757
51,0.5151515,-34.907116
52,0.5252525,-34.951576
53,0.53535354,-35.001034
54,0.54545456,-35.055748
55,0.5555556,-35.116714
56,0.56565654,-35.18495
57,0.57575756,-35.26208
58,0.5858586,-35.35011
59,0.5959596,-35.451344
60,0.6060606,-35.56255
61,0.61616164,-35.68709
62,0.6262626,-35.823925
63,0.6363636,-35.980873
64,0.64646465,-36.149883
65,0.65656567,-36.333927
66,0.6666667,-36.543507
67,0.6767677,-36.77064
68,0.68686867,-37.01161
69,0.6969697,-37.291462
70,0.7070707,-37.59197
71,0.7171717,-37.91342
72,0.72727275,-38.275867
73,0.7373737,-38.684048
74,0.74747473,-39.13855
75,0.75757575,-39.64276
76,0.7676768,-40.198784
77,0.7777778,-40.801853
78,0.7878788,-41.51176
79,0.7979798,-42.291897
80,0.8080808,-43.15629
81,0.8181818,-44.12343
82,0.82828283,-45.19855
83,0.83838385,-46.377205
84,0.8484849,-47.68073
85,0.85858583,-49.112415
86,0.86868685,-50.69856
87,0.8787879,-52.454502
88,0.8888889,-54.400623
89,0.8989899,-56.513435
90,0.90909094,-58.832672
91,0.9191919,-61.383717
92,0.9292929,-64.14073
93,0.93939394,-67.14993
94,0.94949496,-70.475044
95,0.959596,-74.06928
96,0.969697,-77.983536
97,0.97979796,-82.1688
98,0.989899,-86.73995
99,1.0,-91.68317
