index,timestep,sample
0,0.0,47.279037
1,0.01010101,47.279102
2,0.02020202,47.279175
3,0.030303031,47.27924
4,0.04040404,47.279278
5,0.05050505,47.279327
6,0.060606062,47.279404
7,0.07070707,47.27949
8,0.08080808,47.27956
9,0.09090909,47.27961
10,0.1010101,47.2797
11,0.11111111,47.279846
12,0.121212125,47.27996
13,0.13131313,47.280148
14,0.14141414,47.28037
15,0.15151516,47.28055
16,0.16161616,47.28084
17,0.17171717,47.281105
18,0.18181819,47.281414
19,0.1919192,47.28174
20,0.2020202,47.282158
21,0.21212122,47.28272
22,0.22222222,47.28344
23,0.23232323,47.28429
24,0.24242425,47.28518
25,0.25252524,47.28626
26,0.26262626,47.287426
27,0.27272728,47.289013
28,0.28282827,47.29092
29,0.2929293,47.293064
30,0.3030303,47.295444
31,0.3131313,47.29795
32,0.32323232,47.301224
33,0.33333334,47.305202
34,0.34343433,47.30865
35,0.35353535,47.312473
36,0.36363637,47.318417
37,0.37373737,47.324425
38,0.3838384,47.33091
39,0.3939394,47.3389
40,0.4040404,47.347164
41,0.41414142,47.356228
42,0.42424244,47.366943
43,0.43434343,47.38048
44,0.44444445,47.395424
45,0.45454547,47.411972
46,0.46464646,47.431015
47,0.47474748,47.45254
48,0.4848485,47.47714
49,0.4949495,47.50791
50,0.5050505,47.54274
51,0.5151515,47.581673
52,0.5252525,47.62679
53,0.53535354,47.676025
54,0.54545456,47.732296
55,0.5555556,47.795006
56,0.56565654,47.865128
57,0.57575756,47.944416
58,0.5858586,48.03592
59,0.5959596,48.138462
60,0.6060606,48.252323
61,0.61616164,48.38217
62,0.6262626,48.522194
63,0.6363636,48.683544
64,0.64646465,48.862366
65,0.65656567,49.06464
66,0.6666667,49.2918
67,0.6767677,49.54422
68,0.68686867,49.813313
69,0.6969697,50.11733
70,0.7070707,50.452858
71,0.7171717,50.82593
72,0.72727275,51.24422
73,0.7373737,51.672714
74,0.74747473,52.14697
75,0.75757575,52.696156
76,0.7676768,53.277493
77,0.7777778,53.915833
78,0.7878788,54.62977
79,0.7979798,55.410263
80,0.8080808,56.279263
81,0.8181818,57.273808
82,0.82828283,58.35865
83,0.83838385,59.57412
84,0.8484849,60.942993
85,0.85858583,62.480217
86,0.86868685,64.1884
87,0.8787879,66.09131
88,0.8888889,68.21801
89,0.8989899,70.562775
90,0.90909094,73.16235
91,0.9191919,76.06774
92,0.9292929,79.233734
93,0.93939394,82.69363
94,0.94949496,86.51495
95,0.959596,90.71097
96,0.969697,95.28624
97,0.97979796,100.24976
98,0.989899,105.72123
99,1.0,111.60622
