index,timestep,sample
0,0.0,-26.717611
1,0.01010101,-26.717577
2,0.02020202,-26.717537
3,0.030303031,-26.717487
4,0.04040404,-26.717491
5,0.05050505,-26.717474
6,0.060606062,-26.717388
7,0.07070707,-26.717245
8,0.08080808,-26.717192
9,0.09090909,-26.717176
10,0.1010101,-26.717121
11,0.11111111,-26.71706
12,0.121212125,-26.716955
13,0.13131313,-26.716822
14,0.14141414,-26.716667
15,0.15151516,-26.71652
16,0.16161616,-26.716234
17,0.17171717,-26.716003
18,0.18181819,-26.715723
19,0.1919192,-26.71546
20,0.2020202,-26.715225
21,0.21212122,-26.714842
22,0.22222222,-26.714542
23,0.23232323,-26.714077
24,0.24242425,-26.713694
25,0.25252524,-26.713291
26,0.26262626,-26.712456
27,0.27272728,-26.711723
28,0.28282827,-26.710606
29,0.2929293,-26.70954
30,0.3030303,-26.708216
31,0.3131313,-26.706873
32,0.32323232,-26.706018
33,0.33333334,-26.704182
34,0.34343433,-26.701904
35,0.35353535,-26.69952
36,0.36363637,-26.69632
37,0.37373737,-26.69285
38,0.3838384,-26.687971
39,0.3939394,-26.682756
40,0.4040404,-26.677906
41,0.41414142,-26.671307
42,0.42424244,-26.664944
43,0.43434343,-26.656397
44,0.44444445,-26.64546
45,0.45454547,-26.632252
46,0.46464646,-26.619673
47,0.47474748,-26.604805
48,0.4848485,-26.588446
49,0.4949495,-26.566654
50,0.5050505,-26.544027
51,0.5151515,-26.519472
52,0.5252525,-26.489405
53,0.53535354,-26.45478
54,0.54545456,-26.416742
55,0.5555556,-26.370186
56,0.56565654,-26.317158
57,0.57575756,-26.260542
58,0.5858586,-26.19673
59,0.5959596,-26.127665
60,0.6060606,-26.053144
61,0.61616164,-25.971899
62,0.6262626,-25.88046
63,0.6363636,-25.78365
64,0.64646465,-25.684607
65,0.65656567,-25.577633
66,0.6666667,-25.468327
67,0.6767677,-25.354692
68,0.68686867,-25.244673
69,0.6969697,-25.146755
70,0.7070707,-25.057821
71,0.7171717,-24.988016
72,0.72727275,-24.934313
73,0.7373737,-24.908075
74,0.74747473,-24.92887
75,0.75757575,-24.966959
76,0.7676768,-25.035666
77,0.7777778,-25.127672
78,0.7878788,-25.28306
79,0.7979798,-25.479425
80,0.8080808,-25.698586
81,0.8181818,-25.987299
82,0.82828283,-26.337448
83,0.83838385,-26.741858
84,0.8484849,-27.21576
85,0.85858583,-27.752111
86,0.86868685,-28.36732
87,0.8787879,-29.079695
88,0.8888889,-29.905832
89,0.8989899,-30.836304
90,0.90909094,-31.888838
91,0.9191919,-33.092545
92,0.9292929,-34.41672
93,0.93939394,-35.85272
94,0.94949496,-37.48138
95,0.959596,-39.254707
96,0.969697,-41.191433
97,0.97979796,-43.32829
98,0.989899,-45.68505
99,1.0,-48.220417
