index,timestep,sample
0,0.0,-27.301428
1,0.01010101,-27.301401
2,0.02020202,-27.301373
3,0.030303031,-27.301332
4,0.04040404,-27.301346
5,0.05050505,-27.301342
6,0.060606062,-27.30127
7,0.07070707,-27.301144
8,0.08080808,-27.301102
9,0.09090909,-27.301098
10,0.1010101,-27.301062
11,0.11111111,-27.301022
12,0.121212125,-27.30094
13,0.13131313,-27.30083
14,0.14141414,-27.300713
15,0.15151516,-27.300598
16,0.16161616,-27.30035
17,0.17171717,-27.300167
18,0.18181819,-27.299942
19,0.1919192,-27.299742
20,0.2020202,-27.29957
21,0.21212122,-27.299269
22,0.22222222,-27.299057
23,0.23232323,-27.298693
24,0.24242425,-27.298414
25,0.25252524,-27.298138
26,0.26262626,-27.297472
27,0.27272728,-27.296911
28,0.28282827,-27.296013
29,0.2929293,-27.295197
30,0.3030303,-27.294197
31,0.3131313,-27.293201
32,0.32323232,-27.292683
33,0.33333334,-27.291348
34,0.34343433,-27.289604
35,0.35353535,-27.287788
36,0.36363637,-27.285334
37,0.37373737,-27.282711
38,0.3838384,-27.278866
39,0.3939394,-27.274813
40,0.4040404,-27.271173
41,0.41414142,-27.26597
42,0.42424244,-27.26127
43,0.43434343,-27.254683
44,0.44444445,-27.245844
45,0.45454547,-27.235216
46,0.46464646,-27.22552
47,0.47474748,-27.213844
48,0.4848485,-27.201082
49,0.4949495,-27.183506
50,0.5050505,-27.165545
51,0.5151515,-27.146145
52,0.5252525,-27.122034
53,0.53535354,-27.094126
54,0.54545456,-27.06346
55,0.5555556,-27.025331
56,0.56565654,-26.98176
57,0.57575756,-26.935461
58,0.5858586,-26.883234
59,0.5959596,-26.827024
60,0.6060606,-26.766354
61,0.61616164,-26.70022
62,0.6262626,-26.625187
63,0.6363636,-26.546532
64,0.64646465,-26.465902
65,0.65656567,-26.377705
66,0.6666667,-26.288185
67,0.6767677,-26.193481
68,0.68686867,-26.101427
69,0.6969697,-26.0211
70,0.7070707,-25.948338
71,0.7171717,-25.892803
72,0.72727275,-25.854898
73,0.7373737,-25.845364
74,0.74747473,-25.883919
75,0.75757575,-25.941603
76,0.7676768,-26.031584
77,0.7777778,-26.147074
78,0.7878788,-26.330065
79,0.7979798,-26.556158
80,0.8080808,-26.80778
81,0.8181818,-27.132826
82,0.82828283,-27.522394
83,0.83838385,-27.969755
84,0.8484849,-28.490612
85,0.85858583,-29.078045
86,0.86868685,-29.748806
87,0.8787879,-30.520844
88,0.8888889,-31.412544
89,0.8989899,-32.41282
90,0.90909094,-33.539062
91,0.9191919,-34.822598
92,0.9292929,-36.23203
93,0.93939394,-37.7618
94,0.94949496,-39.49298
95,0.959596,-41.374615
96,0.969697,-43.427975
97,0.97979796,-45.687943
98,0.989899,-48.1791
99,1.0,-50.86025
